time = 20.05	Re = 1	rotation = 3.1909
0.909759	-0.020709	10497	
0.342469	0.574605	2366	
-0.265314	-0.895379	10443	
0.189766	-0.071732	5429	
-0.434339	-0.690053	3661	
-0.020534	-0.775574	1758	
-0.105610	0.457730	3699	
-0.311889	-0.665300	4797	
-0.247983	-0.725043	8886	
0.213498	0.598585	2632	
-0.749155	-0.003876	5060	
-0.544229	-0.529037	6588	
-0.052807	0.133842	1824	
-0.518308	-0.066123	4847	
-0.112989	0.734127	5543	
-0.446113	0.617790	3224	
0.245078	0.017870	5698	
0.489297	-0.765107	905	
0.534571	0.777818	443	
0.085583	-0.923070	9160	
0.275099	0.556120	282	
-0.073228	0.697879	9760	
-0.311636	0.160502	7105	
0.525935	-0.290705	9872	
-0.451263	-0.342044	3467	
-0.444173	-0.248549	8075	
-0.131262	0.624799	3167	
-0.277914	0.188174	7022	
0.311234	-0.821503	5856	
-0.111620	0.049947	8979	
-0.111032	-0.035674	4215	
0.470712	0.430815	930	
0.108947	0.193818	2988	
0.173394	-0.847686	7062	
0.424097	-0.207223	8922	
-0.426594	0.473780	5923	
0.906846	0.256655	8851	
0.225978	0.075746	1573	
-0.541365	-0.680915	6726	
-0.718710	0.330611	7880	
-0.669855	0.210174	6591	
0.207621	0.040907	1491	
-0.767260	-0.233526	7575	
0.902981	-0.254946	1951	
0.961171	0.037812	9509	
-0.305130	-0.434534	9749	
-0.114385	-0.536279	9545	
0.339968	0.157838	2794	
0.981285	0.020912	4309	
0.087547	0.656795	3512	
0.239871	0.002668	6015	
0.638929	0.053296	2493	
0.002064	0.642301	7430	
0.231073	0.179098	4055	
-0.695529	0.407357	2296	
0.039854	0.364683	5484	
0.531527	0.771590	443	
0.548664	-0.306895	3461	
-0.688087	0.412723	2296	
-0.563343	-0.226636	10233	
0.309786	-0.011576	3413	
0.507986	-0.652902	5003	
-0.773699	-0.346620	8186	
-0.828167	-0.093091	1354	
0.315233	0.912206	9325	
0.203594	0.310094	8939	
0.308462	-0.090897	6166	
-0.643038	-0.517575	4461	
0.074544	-0.582802	5297	
0.623124	-0.184532	3096	
0.864886	-0.167828	978	
0.967294	-0.051888	3704	
0.325206	-0.757208	465	
-0.137266	0.456672	2190	
0.959834	-0.144036	4499	
-0.512589	-0.339537	8272	
0.096878	0.226427	4611	
0.613958	0.275461	487	
0.624113	0.118576	2981	
-0.649242	-0.408447	587	
0.320214	0.323556	601	
0.291382	-0.731453	490	
0.940947	-0.134739	9019	
0.141545	0.221022	5967	
0.424611	-0.119623	4169	
0.869861	-0.135048	6798	
-0.104146	0.677345	8790	
-0.407867	-0.638095	10422	
0.260828	-0.740249	3358	
0.550451	0.795051	5665	
0.090586	0.630884	9833	
0.466638	0.256914	10345	
-0.479651	-0.717599	7486	
-0.004662	0.622997	7166	
0.083612	-0.821297	8740	
0.492323	0.504610	3412	
-0.432478	0.559837	9441	
-0.124136	0.736799	867	
0.086775	-0.541129	4396	
0.447078	0.013464	1173	
0.340688	-0.885664	8819	
-0.539222	-0.260391	9238	
-0.164788	-0.799352	10329	
0.124772	-0.209965	5504	
0.284761	-0.831722	5927	
-0.547965	0.458030	5271	
-0.488120	0.511774	3631	
0.444314	0.209822	10016	
0.203025	0.360157	957	
0.217045	0.157266	2830	
0.368300	0.895612	5345	
-0.046468	0.432300	3222	
-0.550928	0.375354	3115	
-0.210575	-0.448967	9324	
-0.481161	-0.353659	7587	
0.592865	0.757911	1191	
-0.063320	0.058373	523	
0.567410	-0.590272	1703	
-0.234347	0.403833	5422	
-0.435151	-0.699550	2760	
-0.547771	-0.702314	7314	
-0.023723	0.346139	5790	
0.286006	0.359061	1091	
0.122774	0.436587	4956	
0.568717	-0.605662	793	
0.025064	-0.782842	5885	
0.286536	-0.928053	5580	
-0.288387	-0.834752	4704	
0.868025	-0.309568	287	
-0.787433	-0.391777	7666	
0.166678	-0.743500	8959	
0.362920	-0.413893	3669	
0.391178	0.141374	4922	
