time = 34.15	Re = 1	rotation = 5.43499
0.747811	-0.518078	10343	
-0.507497	-0.427338	5771	
-0.624355	-0.694344	8485	
-0.254474	-0.109808	2378	
-0.725447	0.370782	2866	
-0.733262	0.255794	8329	
0.466911	0.032643	833	
-0.167968	0.734699	6453	
-0.559688	0.538337	2678	
-0.590073	-0.235542	1417	
0.496981	0.546022	5605	
-0.025635	0.755192	5060	
-0.134305	-0.023424	3907	
-0.277926	0.504413	927	
0.635081	-0.393626	6803	
0.752551	0.123007	6167	
-0.067089	-0.276499	8894	
-0.062361	-0.906917	1549	
0.780685	0.530000	9050	
-0.363761	-0.852524	10489	
-0.616991	0.040048	3815	
0.254278	-0.688157	7309	
0.195806	0.305524	294	
0.218159	0.559822	9123	
-0.450590	-0.297881	2485	
0.353403	-0.352929	7351	
-0.352615	-0.527363	1616	
0.253331	0.247376	5679	
-0.435260	-0.762785	8248	
0.082029	-0.072442	1414	
0.198996	0.019874	4372	
-0.545072	0.294529	2528	
-0.023479	-0.193574	3625	
-0.615597	-0.607635	9357	
-0.451499	-0.191012	3255	
-0.040171	-0.642793	2311	
0.937131	-0.084630	2236	
-0.011071	-0.261168	5792	
-0.865668	0.058786	6144	
0.421355	0.669477	3092	
0.702580	0.021216	4307	
-0.098093	-0.249418	5336	
-0.045702	0.791025	4469	
0.747723	-0.567701	1653	
0.945115	-0.177079	10168	
-0.440497	-0.296944	2265	
0.032823	-0.551630	2422	
0.118442	-0.350936	776	
0.977978	-0.080626	5048	
-0.316436	-0.578415	3683	
-0.098963	-0.270143	8722	
-0.347359	0.568019	1111	
-0.421467	-0.481336	6289	
0.142963	-0.237902	4570	
0.389916	0.705468	2296	
0.343298	-0.090397	6032	
0.800837	0.485666	9711	
-0.094554	0.649415	3124	
0.421409	0.682743	3794	
-0.484196	-0.253581	6747	
-0.028248	-0.321065	1948	
-0.519410	-0.643690	3507	
-0.583754	0.607828	6202	
-0.282511	0.788858	8316	
0.510148	0.819325	7968	
0.302004	-0.204085	9699	
-0.130946	-0.313995	5725	
-0.590936	0.572976	6085	
0.575230	-0.114598	5078	
-0.475324	0.475037	2093	
0.470579	-0.751264	7714	
0.942115	-0.224396	5191	
-0.678205	-0.468253	5567	
0.474394	0.010563	9715	
0.922288	-0.301988	6881	
-0.034705	-0.571192	828	
0.033767	-0.181696	2228	
-0.513391	0.370957	981	
-0.122356	0.619110	10130	
0.138423	0.732851	9317	
0.265457	-0.342516	8286	
-0.772120	-0.155343	255	
0.861883	-0.400787	497	
0.084557	-0.193007	1740	
-0.190014	-0.409681	5161	
0.493503	-0.734961	7806	
0.092421	-0.698073	3470	
-0.282222	0.723846	895	
-0.778354	-0.102344	7816	
0.704820	0.661881	7916	
-0.515569	-0.373660	2374	
-0.025510	-0.483730	6755	
-0.860941	0.034687	6750	
-0.547429	-0.297542	6247	
-0.785354	-0.254906	6044	
-0.445312	-0.525153	10348	
0.621633	-0.347880	7361	
0.663575	-0.349185	9224	
0.151729	-0.564555	1049	
-0.210427	-0.422792	8606	
0.031702	-0.948934	8991	
-0.521771	-0.140235	2123	
-0.813221	0.068769	3483	
-0.163045	0.080684	2240	
-0.455792	-0.751482	8176	
0.703578	-0.131413	4128	
0.653839	-0.277576	1936	
-0.175891	0.418856	6634	
0.361604	-0.197176	957	
0.093703	-0.235822	4717	
0.540630	0.803296	1636	
0.431478	0.050486	3643	
0.482228	-0.492821	2347	
-0.020246	0.475835	7684	
-0.133284	-0.539228	4668	
0.758062	0.592368	9126	
-0.084068	0.009384	535	
-0.499312	-0.648762	4053	
0.435191	0.174042	1931	
-0.764470	0.304062	9923	
-0.882610	-0.108439	4652	
0.320158	-0.070569	4830	
0.301707	-0.328482	493	
0.423866	-0.151513	6124	
-0.435363	-0.707399	6416	
-0.768856	0.150758	6713	
0.115321	-0.964598	8935	
-0.814315	-0.341535	5856	
0.618048	-0.685916	5043	
-0.790488	0.370319	7710	
-0.738640	0.188290	6482	
0.447547	-0.333910	6292	
-0.082959	-0.461197	5134	
-0.403372	-0.785255	7120	
0.696944	0.321188	10022	
0.042554	0.744320	7942	
-0.869412	-0.124181	5384	
0.229102	0.320924	3746	
-0.573135	0.296782	2478	
-0.613037	0.254648	3016	
0.034365	-0.168762	3960	
-0.425210	-0.692507	5398	
0.513446	0.237548	8916	
0.393880	-0.127293	4930	
0.494679	0.529509	3631	
0.537368	0.283436	4133	
0.290714	-0.935354	5164	
0.935939	0.194073	676	
0.199856	0.976805	3554	
0.522416	0.603979	7752	
0.512537	-0.793107	1267	
-0.025110	-0.876120	8030	
0.110043	0.806553	299	
-0.373929	-0.320414	1533	
0.217125	-0.850008	2974	
-0.340998	-0.549075	1912	
-0.863561	0.203739	6571	
-0.507751	-0.033792	2984	
-0.808153	-0.232280	4665	
0.015214	0.602911	2511	
-0.789136	0.096535	9529	
0.276129	-0.167136	9489	
0.131609	-0.973730	9341	
0.194122	0.698580	6786	
-0.555398	-0.649002	5412	
0.066099	0.509864	7466	
0.709575	-0.147169	4370	
-0.744150	-0.418942	5597	
-0.686172	0.360226	3085	
0.594025	0.448888	6557	
-0.614422	-0.120322	5623	
0.644360	0.742175	8684	
0.055608	-0.255636	4392	
0.092129	-0.499626	1464	
-0.092065	0.101019	4910	
0.222336	-0.910554	4289	
0.904005	-0.156185	1103	
0.281338	0.246830	1541	
-0.134082	-0.289221	8073	
0.255714	0.420155	3342	
-0.522600	0.615823	2620	
-0.451515	-0.686095	6234	
-0.199799	0.612084	9419	
-0.236488	0.792326	1676	
-0.283475	-0.461199	3607	
0.275958	-0.702532	2628	
-0.773479	-0.281357	5316	
0.703253	-0.030871	5918	
-0.185550	0.617091	2085	
-0.882321	0.010239	6998	
0.579626	0.763224	2774	
0.449244	-0.215839	7703	
0.153207	-0.149481	3976	
-0.262165	-0.789382	4046	
0.243327	0.261878	1423	
-0.535964	-0.606211	7751	
-0.124705	-0.833973	1298	
0.321431	-0.414451	8807	
0.368848	-0.083126	5290	
0.510034	0.525102	3631	
0.394404	-0.627012	1117	
0.456430	0.536203	8973	
0.694686	0.284416	7590	
-0.201031	0.635031	6141	
-0.783370	0.342999	7679	
0.891433	-0.213447	10444	
0.794537	0.494482	1709	
0.010038	-0.201789	3575	
0.498038	0.569713	8565	
-0.206705	0.054535	2583	
0.973487	-0.024379	3769	
0.404647	0.415024	4602	
0.389683	-0.840089	5561	
-0.676739	0.451824	3552	
-0.827398	-0.073378	1803	
0.197545	-0.221381	4055	
0.043742	0.599264	2288	
0.374567	-0.064376	6196	
0.216859	0.380297	5657	
-0.330452	-0.898591	3922	
0.741677	0.230617	6039	
0.540999	-0.238946	10555	
-0.383987	0.527420	4799	
0.209695	-0.136923	4643	
0.067245	-0.307096	6471	
-0.131596	-0.671889	3905	
0.425790	-0.055000	10133	
0.393978	0.680711	2936	
0.745414	0.133476	6167	
0.715040	-0.041984	8190	
0.082831	-0.683625	3244	
0.770127	0.536636	9050	
0.226246	0.748704	4284	
0.538315	-0.690214	4067	
0.128975	-0.228614	5852	
0.842713	0.458249	9432	
0.159777	0.581128	389	
-0.601057	-0.274636	2521	
0.594500	0.415587	589	
-0.842108	-0.066026	1803	
0.457942	0.854379	5428	
0.641476	0.744933	9874	
-0.494366	0.666063	5916	
-0.450492	-0.196910	4069	
-0.210401	0.531404	2128	
-0.600990	-0.337997	7127	
-0.774312	0.074043	4887	
-0.186249	0.079009	2687	
0.376398	-0.004630	10262	
0.277237	-0.059477	2585	
0.553705	0.121333	2004	
-0.550550	-0.593021	1703	
0.508609	0.621134	6152	
-0.551631	-0.365118	10248	
0.312646	-0.318408	8281	
-0.831911	-0.400277	3346	
0.060590	-0.439816	8900	
-0.852943	-0.319020	6766	
0.556998	0.420089	3189	
0.248430	-0.328463	7605	
-0.214117	-0.274292	565	
0.708146	-0.021265	6310	
-0.478975	0.115485	7570	
-0.439306	0.288886	8423	
0.496954	0.327878	8911	
0.943920	-0.180436	10168	
-0.758927	0.171760	6311	
0.165832	-0.876545	8324	
0.736006	0.086204	9195	
0.094121	-0.712746	3470	
-0.664380	-0.677590	415	
0.055456	-0.068229	3883	
0.034958	-0.270675	3062	
-0.452318	-0.671051	6234	
0.157748	-0.568759	1049	
0.491422	-0.324588	8969	
-0.099223	0.128219	4900	
0.624874	0.460160	3698	
-0.871341	0.110508	4425	
0.735209	-0.576150	371	
0.211394	-0.833029	2974	
0.578252	0.100151	5298	
-0.267114	0.778611	8368	
-0.580151	-0.712644	9369	
0.017137	0.124883	807	
0.679278	-0.011321	5752	
-0.656552	0.062797	5557	
-0.454030	0.640795	1979	
-0.617467	0.126847	8112	
0.326056	0.319817	1453	
0.672294	-0.126203	3087	
-0.813940	-0.256657	7060	
0.774583	0.578732	8020	
-0.714568	-0.573367	9784	
0.263332	-0.682317	7790	
0.306545	-0.651990	7801	
0.628321	-0.630268	10202	
0.218603	0.392913	5657	
-0.222395	-0.129186	10537	
0.672047	-0.626260	2542	
0.722359	0.015226	5773	
0.502878	-0.322714	9988	
-0.424084	-0.345104	2554	
-0.179159	-0.448414	6555	
-0.353214	-0.891052	9839	
0.074296	-0.857658	1611	
0.374581	0.477301	4541	
-0.117785	-0.969020	4499	
0.246170	-0.817655	9960	
-0.804994	0.044257	3252	
0.159420	0.573842	389	
0.319964	-0.387719	7724	
0.378761	-0.628181	727	
-0.201446	-0.640781	2011	
-0.216256	-0.449038	2537	
0.016652	-0.372279	2002	
-0.509235	-0.427418	5771	
-0.808240	0.043905	3252	
-0.227380	0.646490	772	
-0.192399	0.396641	1409	
-0.883955	-0.116296	5384	
0.224352	0.704962	702	
0.060291	-0.298205	9514	
-0.742813	0.294268	5495	
-0.596406	-0.621345	4721	
-0.789366	0.388972	6629	
0.038847	0.062801	681	
-0.792638	-0.035563	6358	
0.014645	-0.686470	2017	
0.717297	0.678643	3782	
0.482602	0.347047	8597	
0.527443	0.544554	5591	
0.285670	0.347169	1882	
-0.563738	0.505440	10550	
-0.794095	-0.290115	5914	
0.329623	0.158175	5308	
0.343132	0.203717	4315	
0.207111	-0.516658	1375	
0.048869	0.632686	2718	
-0.705223	-0.427864	5748	
0.457426	-0.331903	6292	
-0.208314	-0.828186	5252	
-0.606100	0.078992	1981	
-0.402333	-0.283336	8933	
0.019183	0.123127	807	
-0.173873	0.646640	1738	
-0.200875	0.756544	2971	
-0.017459	-0.388167	8343	
-0.290547	0.781601	8320	
0.129402	-0.042320	9884	
-0.273650	-0.786597	3843	
0.518435	-0.495088	8660	
0.225057	-0.137430	4493	
-0.527779	0.022854	1166	
0.486355	0.566615	4860	
-0.258068	-0.211009	5695	
0.388718	0.634780	4653	
0.569121	-0.080415	10280	
0.767216	0.090248	9280	
-0.488543	0.616398	2130	
0.733079	0.618184	2626	
-0.499366	-0.757939	6279	
0.641626	-0.332973	7126	
0.359890	0.652707	1378	
-0.507495	-0.749449	6279	
0.163584	0.021143	4938	
-0.144121	-0.904723	5919	
-0.483461	-0.227466	6694	
0.929368	-0.302470	6377	
0.317165	-0.270414	8322	
0.254889	-0.862624	5354	
0.972116	0.104960	5709	
0.587419	-0.445375	8795	
-0.584224	-0.599003	3577	
0.146995	0.580928	553	
0.487530	-0.264719	308	
0.071940	-0.862593	1236	
0.835229	0.427929	2460	
0.310833	-0.936049	5164	
0.046571	-0.851047	7081	
0.491995	0.170697	4389	
-0.393567	0.707892	4449	
-0.524695	-0.330886	7991	
-0.459344	0.663309	1485	
-0.579918	-0.376705	7909	
0.546769	0.490476	7551	
0.599369	0.455801	3224	
-0.638166	0.068650	9989	
0.348028	-0.239034	6064	
-0.710428	0.507080	7314	
0.787695	-0.504752	443	
0.624519	0.475237	4879	
0.698755	0.700362	9462	
0.589365	-0.756574	3150	
0.576775	-0.738451	3566	
-0.848958	0.144822	366	
-0.344687	-0.369139	3658	
0.076656	0.515058	7734	
0.825600	-0.391694	8335	
-0.115577	0.091193	5408	
0.715347	-0.228313	6806	
0.002230	-0.310330	3413	
-0.885131	0.057733	7202	
-0.373059	0.739678	4242	
0.173125	0.587694	453	
0.256715	-0.892409	5699	
-0.534424	-0.099832	4396	
0.519311	0.002137	1325	
-0.243576	0.638502	772	
0.529633	-0.245516	7872	
-0.674277	-0.635900	9493	
-0.448243	-0.672017	6234	
0.177981	-0.572564	1879	
0.743048	-0.069941	8071	
-0.271979	-0.907885	5481	
0.450481	0.144330	4104	
-0.527314	0.089172	6189	
0.891479	-0.340072	9701	
-0.640359	-0.483157	4880	
-0.290176	-0.133331	1514	
-0.090796	0.776359	1176	
0.156687	-0.942190	8411	
0.383821	-0.100435	8120	
0.925711	0.136727	403	
-0.022213	-0.717822	4438	
0.713294	0.324702	489	
0.077457	-0.192502	1740	
-0.034453	-0.312936	2996	
0.346831	-0.609023	2871	
-0.616870	0.446629	8844	
0.971549	-0.128689	4591	
0.400013	-0.191208	5058	
0.343777	-0.316737	601	
0.101486	-0.351818	9795	
0.174754	0.597814	9611	
-0.102265	-0.316225	3742	
0.083725	-0.935502	941	
-0.344993	-0.535460	2206	
0.676792	-0.240352	5143	
-0.728925	-0.310368	3929	
0.717617	0.227535	5984	
-0.262143	-0.012762	3422	
-0.300706	-0.902688	3365	
0.392500	0.457595	8092	
-0.623903	0.224670	2065	
0.498993	-0.326170	8969	
0.348539	-0.826426	10311	
0.734576	0.213053	2777	
0.699756	-0.197648	3219	
-0.707475	0.513102	7314	
-0.578299	-0.322510	6241	
0.180548	0.802108	2828	
0.264967	0.552340	603	
-0.750055	0.405216	5219	
-0.669335	0.411558	10501	
-0.631493	0.031425	4229	
-0.236592	-0.831590	8421	
-0.011806	-0.657842	425	
0.685897	0.035822	8163	
-0.262290	0.772757	8368	
-0.088397	0.766473	9484	
0.417493	0.603112	7229	
-0.799987	-0.043012	7366	
0.040123	-0.391131	9920	
-0.635767	0.523794	1773	
-0.391910	-0.518138	3181	
-0.135570	-0.231430	521	
0.099380	-0.874977	10163	
-0.029096	-0.692418	3343	
-0.736758	-0.270462	3494	
