time = 31.75	Re = 1	rotation = 5.05301
0.791925	-0.445891	7549	
-0.199709	-0.676601	5949	
-0.578415	-0.734308	9510	
0.116979	-0.199940	3333	
-0.788399	0.198609	3596	
-0.774609	0.035107	4862	
0.039642	0.408690	7605	
-0.463697	0.567816	6304	
-0.691445	0.329190	4648	
-0.345898	-0.566693	9851	
0.254764	0.722106	1140	
-0.343757	0.664041	7829	
0.071719	-0.083818	848	
-0.477189	-0.179894	2593	
0.728492	-0.142989	4109	
0.677759	0.347487	842	
0.336496	-0.119150	5619	
0.063989	-0.907885	2541	
0.752571	0.569384	247	
-0.285517	-0.884628	5562	
-0.487810	-0.378079	6879	
0.536703	-0.452074	4308	
-0.269968	0.269198	10262	
-0.235016	0.560878	9243	
0.007548	-0.556911	1478	
0.119527	0.480687	1614	
0.064593	-0.651024	3161	
-0.203591	0.281400	6111	
-0.315034	-0.827026	10368	
0.101039	0.059351	4940	
-0.045120	0.132262	5305	
-0.592464	-0.152641	8436	
0.279998	-0.034024	1256	
-0.519398	-0.696976	10062	
0.015761	-0.474665	9359	
0.379354	-0.514065	8112	
0.940316	-0.033245	2625	
0.350333	-0.056789	1304	
-0.865089	-0.064071	4722	
0.201614	0.784018	2831	
0.622582	0.322424	5456	
0.301905	-0.130505	4192	
-0.321897	0.716942	6753	
0.779996	-0.521499	404	
0.950613	-0.144685	10577	
0.024497	-0.541493	10366	
0.477792	-0.273356	9723	
0.450496	0.077121	1881	
0.979135	-0.065314	5715	
0.085663	-0.670795	2151	
0.315420	-0.145515	5010	
-0.594158	0.179052	4146	
-0.031296	-0.670619	1590	
0.353375	0.093167	293	
0.176971	0.802593	4450	
0.125465	0.226930	5246	
0.771191	0.531620	1961	
-0.482138	0.409974	7166	
0.214509	0.790600	4241	
-0.045502	-0.575577	2564	
0.385570	-0.109272	6018	
-0.369721	-0.752611	1676	
-0.687979	0.475285	3472	
-0.470480	0.678770	6486	
0.481268	0.837208	5171	
0.257555	0.221850	2880	
0.319668	-0.210405	8465	
-0.700407	0.418554	4342	
0.452560	0.368800	9972	
-0.641259	0.114392	9371	
0.574315	-0.667398	4436	
0.947941	-0.198388	846	
-0.570780	-0.599646	6842	
0.051326	0.417603	8039	
0.929734	-0.278225	7834	
