time = 24.9	Re = 1	rotation = 3.9628
0.889136	-0.187859	8881	
0.655553	-0.109160	3876	
-0.412467	-0.837811	5482	
-0.273374	0.005412	3763	
-0.725402	-0.366818	5549	
-0.505344	-0.587253	2936	
0.234633	-0.362436	5648	
-0.705612	-0.198710	7281	
-0.664233	-0.380028	4862	
0.628340	-0.092322	7429	
-0.552498	0.498675	6803	
-0.746729	0.013089	5543	
-0.060360	-0.074703	593	
0.372612	0.354279	919	
0.458879	0.581941	1125	
0.084064	0.767342	6045	
-0.315280	-0.155148	1661	
0.322508	-0.853065	7291	
0.638609	0.694513	7000	
-0.084857	-0.924280	7521	
0.575373	-0.226411	7527	
0.548375	0.435288	1473	
0.385579	-0.023212	9315	
-0.294599	-0.523716	909	
-0.033399	0.568493	1992	
0.260057	0.411965	6555	
0.580725	0.262937	8889	
0.353200	-0.064524	5782	
0.040870	-0.882488	5280	
0.150205	-0.041310	4228	
0.207646	0.025994	8418	
0.448502	-0.432992	10275	
-0.155815	-0.184386	8978	
-0.143350	-0.855896	9810	
-0.396507	0.272100	7663	
0.368983	0.516946	2543	
0.929870	0.143675	7774	
-0.278105	-0.202420	1515	
-0.743215	-0.447575	3616	
-0.453271	0.661255	2737	
-0.228479	0.699383	1012	
-0.287568	-0.144366	2218	
-0.752394	0.222004	9530	
0.867263	-0.358033	9092	
0.961069	-0.030618	482	
-0.162407	0.570789	9861	
-0.403086	0.376608	9104	
-0.272038	-0.357323	5735	
0.981291	-0.010918	7827	
0.645069	0.152533	4355	
-0.317773	-0.131080	1145	
0.127425	-0.655576	1568	
0.623831	0.153658	5079	
-0.199946	-0.289919	7105	
-0.427128	0.696392	4688	
0.081487	-0.246108	4742	
0.647339	0.676785	7480	
-0.210427	-0.596565	7975	
-0.408069	0.704809	2619	
0.066782	0.543107	2042	
-0.361741	-0.165680	4319	
0.166050	-0.823275	7355	
-0.836251	-0.001056	4198	
-0.786324	0.251960	9106	
0.392698	0.881659	3862	
-0.059020	-0.318492	935	
-0.379811	-0.058961	9811	
-0.805155	-0.132233	5315	
-0.587269	0.018718	5298	
0.002872	-0.677795	4577	
0.794788	-0.379059	4946	
0.962670	-0.106205	5582	
-0.078619	-0.826424	4628	
0.239343	-0.375577	494	
0.950974	-0.193615	3770	
-0.186548	0.602905	3140	
-0.120392	-0.197066	4786	
0.348383	-0.548377	1115	
0.092366	-0.640524	9419	
-0.727137	0.160259	3984	
-0.057451	-0.423922	7701	
-0.204634	-0.763611	9758	
0.924536	-0.220132	863	
-0.140677	-0.229481	5335	
-0.468685	0.044466	833	
0.806480	-0.350876	6498	
0.549664	0.406365	732	
-0.733168	-0.174134	5423	
-0.241970	-0.748816	10097	
0.612742	0.747936	5427	
0.636275	0.045762	10029	
-0.230584	-0.431505	7167	
-0.709350	-0.488736	7363	
0.618476	0.078675	8898	
-0.322901	-0.760281	2828	
0.667322	-0.176514	4141	
0.226220	0.673438	3957	
0.442340	0.600207	1543	
-0.493384	0.232156	9564	
-0.487907	-0.033596	4987	
0.239023	-0.919737	3859	
0.067640	0.532850	2403	
-0.548477	-0.603384	5397	
-0.125321	0.115822	4057	
0.012116	-0.883510	8323	
0.046624	0.729574	7648	
0.154800	0.698013	4385	
-0.457388	0.200773	7569	
-0.002614	-0.338368	7218	
-0.215957	-0.262660	5839	
0.436814	0.864225	3847	
0.209807	-0.307280	6575	
0.141054	0.661935	2922	
-0.036461	0.468470	427	
-0.160670	0.602598	7720	
0.660351	0.699618	7261	
-0.010756	-0.066796	8283	
0.235354	-0.799051	2692	
0.309786	-0.322525	782	
-0.719463	-0.396813	8677	
-0.725614	-0.513763	5475	
0.111315	-0.214133	5415	
-0.019881	-0.412866	6821	
0.102077	-0.349182	3651	
0.263987	-0.800836	8365	
-0.457276	-0.634755	2811	
0.228909	-0.944409	2388	
-0.533074	-0.703629	7119	
0.810789	-0.438210	5863	
-0.862879	-0.128145	7067	
-0.379129	-0.659959	841	
-0.543063	-0.109729	7064	
-0.407095	-0.271548	4373	
0.059710	-0.885887	5280	
-0.115091	0.778811	7600	
-0.739360	0.039337	9195	
-0.674927	-0.561512	7139	
0.397108	-0.088831	6989	
0.313438	-0.597620	1907	
0.215572	-0.669239	4455	
-0.089731	-0.183410	4384	
0.359461	-0.743186	4251	
-0.296453	-0.470978	9023	
0.062237	-0.310752	6666	
-0.588224	0.429609	5944	
-0.574085	-0.198275	5965	
0.368823	-0.907472	6540	
0.886918	0.356389	846	
0.188600	0.979151	3374	
-0.298113	0.758425	5042	
0.689692	-0.643199	444	
0.497399	-0.724087	9951	
-0.637068	0.507127	2759	
-0.494681	0.031388	3010	
0.680154	-0.546317	6235	
0.616681	0.204326	6241	
-0.854276	-0.239420	3538	
-0.348078	0.365015	7844	
-0.423895	-0.725815	3844	
-0.035600	-0.616954	4262	
-0.470742	-0.639522	3330	
-0.034105	-0.270611	3117	
0.199477	-0.962314	1939	
-0.718177	0.102001	5773	
-0.011427	-0.860224	7320	
0.458179	-0.256814	5370	
0.121104	0.723004	5876	
-0.311368	-0.795787	5518	
-0.570049	-0.519990	7547	
-0.424440	0.629707	625	
0.611425	-0.131375	4229	
0.594993	0.782379	8924	
-0.256368	-0.245873	734	
-0.406502	-0.305887	3657	
-0.091721	0.109687	5135	
0.474055	-0.808316	2905	
0.902236	0.166005	6766	
0.351747	-0.114838	6105	
-0.354972	-0.078211	5620	
-0.040508	0.473181	8008	
-0.778558	-0.164613	4064	
0.287183	-0.783882	8101	
0.212952	-0.613436	9505	
-0.782021	0.226840	3484	
-0.146135	0.592008	10234	
0.650892	0.322146	10318	
-0.282419	-0.774056	5103	
-0.158141	0.719302	8766	
0.159949	-0.634419	10467	
-0.766256	-0.437316	7742	
0.445297	0.848680	4783	
0.453639	0.218140	8933	
-0.037198	-0.205291	1435	
0.453588	-0.706168	6202	
0.361173	-0.059350	10409	
0.227940	-0.792776	2692	
0.535276	-0.655646	4771	
0.014034	-0.507915	531	
0.089830	-0.264254	3285	
-0.557661	0.482554	6803	
0.517834	0.485581	5603	
-0.648741	0.278186	3314	
-0.190005	0.751567	2185	
-0.049910	-0.640004	2494	
-0.822841	-0.230354	749	
0.909758	0.111481	9636	
0.636587	0.685838	7000	
-0.166939	-0.203470	506	
-0.496649	0.583244	572	
-0.165197	0.106109	897	
0.971016	0.074431	4082	
-0.294110	-0.494214	7033	
0.651495	-0.655183	9120	
-0.754727	-0.294824	5747	
-0.507092	-0.657143	4033	
-0.147699	-0.300527	3459	
-0.072504	-0.607437	10054	
0.109518	-0.260550	4569	
0.441827	-0.098230	6128	
-0.171758	-0.942195	3097	
0.058077	0.784547	1175	
-0.561226	0.182008	9540	
0.244259	-0.613096	2401	
-0.000650	-0.210302	2910	
-0.315515	-0.261554	4809	
0.648669	0.217195	7127	
0.134858	-0.312123	2682	
-0.497023	0.620547	1094	
0.038095	0.768888	9483	
-0.049486	0.738590	9313	
0.469611	0.473341	3410	
0.611239	0.712258	431	
-0.639444	0.453676	2501	
0.833291	-0.248523	4425	
-0.192764	-0.277106	5670	
0.757181	0.588921	1211	
-0.247247	-0.549944	1469	
0.610182	-0.253369	1922	
-0.487870	0.549664	9767	
-0.576401	-0.616699	6987	
0.352372	0.903135	4967	
0.592549	0.784479	8924	
-0.818167	0.000779	4198	
-0.411241	0.253916	9158	
0.373772	0.349007	919	
0.568099	-0.395497	2087	
-0.364248	-0.686895	1096	
-0.125568	0.127192	4819	
0.167952	-0.241245	10119	
0.139857	-0.169727	3306	
-0.397381	-0.395325	3702	
0.205762	-0.798778	3197	
-0.297606	0.762634	5042	
0.640902	-0.165305	2360	
-0.015425	-0.407078	7265	
-0.660787	-0.644643	5908	
-0.277479	-0.384169	8517	
-0.670168	-0.616193	8580	
-0.594160	0.369900	2078	
-0.108881	-0.412546	3638	
-0.365669	0.021379	10246	
-0.133964	0.727106	8121	
-0.334415	0.356425	5708	
0.211507	0.466722	6840	
-0.488145	-0.337691	6137	
0.960476	-0.031901	482	
-0.447701	-0.634972	4114	
0.597661	-0.659474	6825	
-0.019456	0.759124	6454	
0.621519	0.322821	4398	
-0.511062	-0.799521	10564	
0.149966	-0.001319	3881	
-0.283016	-0.232874	3239	
0.341600	-0.748908	4187	
-0.481103	0.263812	6500	
-0.543585	0.209547	9486	
-0.015711	0.156081	4039	
-0.239139	0.759768	1909	
-0.799709	-0.362952	6873	
0.865408	-0.349776	6010	
0.722070	-0.452851	1078	
-0.549312	-0.204345	5889	
-0.791007	0.169416	3106	
-0.305584	-0.867069	5920	
-0.027605	0.112332	3030	
-0.354174	0.608959	10355	
0.417978	-0.530273	1727	
-0.722981	-0.255602	1197	
0.498836	-0.391541	2346	
0.400102	-0.212450	6283	
-0.199424	0.692990	8928	
-0.465191	-0.715066	7175	
0.692738	0.674553	925	
-0.468703	-0.787095	9838	
0.525989	0.456720	8974	
0.410183	0.543106	4675	
0.854536	-0.237314	5824	
0.455731	-0.089010	2560	
-0.255140	-0.053327	3073	
0.848271	-0.348740	6010	
-0.071264	0.743600	9180	
-0.519909	0.283016	9018	
0.013762	0.563882	385	
-0.309501	-0.376347	780	
-0.200118	-0.937639	4833	
0.632109	-0.580742	2049	
-0.459566	-0.396362	7895	
-0.026221	-0.976031	7784	
0.750793	-0.387702	4752	
-0.483612	-0.644113	2948	
-0.196389	-0.565168	5179	
0.352068	0.346886	809	
0.473677	0.515010	5616	
0.640308	0.209174	5956	
-0.509914	0.042473	2607	
-0.390629	-0.209967	9452	
0.655003	-0.119914	3876	
-0.498737	-0.636584	2296	
-0.188710	-0.617486	4615	
-0.071884	0.423697	8209	
-0.729327	-0.512567	5475	
-0.706200	0.223054	6304	
-0.309673	-0.253707	4809	
-0.628576	-0.490598	6334	
-0.100304	-0.859160	1258	
-0.875760	-0.078999	7235	
-0.111848	-0.026360	1736	
-0.351005	-0.711449	5008	
0.545467	0.395736	732	
0.684645	0.711642	595	
-0.469829	-0.360718	6098	
-0.460178	0.617132	6587	
0.418227	-0.172102	5842	
-0.568484	-0.482126	5625	
-0.394224	-0.747654	4045	
0.298635	-0.157808	3830	
0.316398	-0.199305	4159	
-0.050544	-0.488708	8314	
-0.318557	-0.539442	8477	
-0.133066	-0.818405	8010	
-0.559953	-0.029466	9356	
0.415656	-0.753604	8105	
0.575554	-0.205539	5819	
-0.472954	0.131234	1201	
-0.032315	0.109360	3030	
-0.146641	-0.620998	4419	
-0.763853	-0.036561	256	
-0.417858	-0.160535	6239	
-0.791561	0.217198	3484	
0.177506	-0.013383	4959	
0.437930	-0.717838	6053	
0.335916	0.613721	5395	
0.000960	-0.216948	2910	
0.036173	0.526662	2211	
-0.538410	0.527384	6617	
-0.332431	0.045418	4496	
-0.619384	0.419077	6147	
-0.559910	-0.135708	8803	
0.180344	0.755615	9877	
-0.721153	-0.271290	1197	
0.622273	0.729598	431	
-0.163433	-0.894120	8200	
0.279218	0.663746	7748	
-0.635374	0.395338	7781	
-0.163062	-0.891712	8200	
0.148567	0.068512	4525	
0.204412	-0.896056	8362	
-0.064325	0.568632	1389	
0.952192	-0.220542	7654	
-0.056715	-0.380513	9568	
0.638856	-0.628664	8888	
0.959690	0.187428	4124	
0.436262	0.581718	7921	
0.023832	-0.844891	3709	
-0.208069	-0.563753	8104	
-0.525311	-0.178307	4177	
0.615595	-0.605774	6346	
0.700724	0.624130	2773	
0.362425	-0.917366	2816	
0.638321	-0.561204	4402	
0.228615	-0.499076	3968	
-0.791398	-0.044635	6686	
0.605571	0.137625	1229	
-0.782287	-0.119450	6219	
0.585574	-0.371776	1935	
-0.515462	0.534383	6263	
-0.384741	0.667164	2867	
0.489929	-0.423432	1489	
-0.021487	-0.364735	2438	
-0.870751	0.020772	4613	
0.893724	-0.275218	8702	
-0.198823	0.778820	2797	
0.670304	0.727710	10225	
0.710294	-0.643576	5666	
0.756137	-0.550988	1600	
-0.764688	-0.395772	10100	
-0.491042	0.131788	705	
0.416627	-0.330670	6860	
0.911139	-0.064025	5492	
-0.110193	0.105670	5185	
0.352245	0.661774	1425	
-0.341788	-0.199141	4317	
-0.802238	-0.378301	10335	
-0.807616	0.101141	7365	
-0.330698	-0.515046	4953	
0.537770	-0.755966	4593	
0.144748	0.513247	5046	
0.127097	-0.562687	9503	
-0.144147	-0.629136	4419	
-0.570819	0.116530	6336	
-0.450671	-0.809956	2786	
0.353326	-0.741534	4251	
-0.476852	0.277786	6500	
0.180822	0.729115	7941	
-0.070704	-0.945715	942	
0.300202	-0.337237	8750	
0.199014	0.484259	5654	
0.938814	-0.170011	10305	
0.086588	-0.811736	8279	
-0.294611	0.076517	3247	
-0.764301	0.097708	6318	
0.338646	-0.893466	9822	
0.076474	-0.287003	665	
0.856803	0.376081	1155	
0.692812	0.160695	5294	
-0.005756	0.796319	7157	
-0.140390	-0.225860	5335	
-0.353964	-0.163517	3729	
