time = 49.8	Re = 1	rotation = 7.92576
0.225462	-0.883260	8308	
0.664043	0.009132	5897	
-0.870961	-0.336869	9807	
0.266761	0.033397	10176	
0.449332	0.676827	4053	
0.603786	0.486703	7076	
-0.333589	-0.323658	7546	
0.499557	-0.564610	2962	
0.759174	0.100006	5885	
0.418256	-0.526888	1532	
-0.156977	-0.722238	6381	
0.514294	-0.566211	2130	
-0.125657	-0.016656	3600	
0.511245	0.105775	3185	
-0.742165	-0.015140	7602	
-0.408951	-0.642264	5302	
-0.047834	0.239035	5500	
-0.615786	-0.667683	9494	
0.924364	0.190007	404	
-0.741065	-0.556694	1156	
-0.094704	-0.608294	348	
-0.219769	0.694166	8211	
-0.007428	-0.303992	3163	
-0.466237	0.421761	930	
-0.501360	0.197111	7074	
0.447383	0.232570	5278	
0.620325	-0.149026	2631	
-0.117002	-0.299743	5012	
-0.872619	-0.102152	1618	
0.174600	0.058497	5529	
0.009088	0.126800	808	
-0.360219	-0.495824	7895	
0.081977	0.213231	5287	
-0.831069	0.241491	6807	
0.414900	0.259590	5977	
0.603688	0.209826	10029	
0.823626	-0.455791	444	
-0.110817	0.211605	975	
-0.354578	0.800021	10240	
0.531997	-0.605098	2390	
-0.702938	-0.010490	5918	
0.053416	0.248317	4626	
0.751014	-0.230888	6581	
0.422816	-0.839806	2858	
0.867137	-0.415761	8628	
-0.389370	0.385643	8005	
-0.212023	-0.496870	515	
-0.310353	0.296490	6395	
0.960851	-0.198836	3640	
0.621717	0.229197	3226	
0.008012	0.253372	5858	
-0.541288	-0.303387	4146	
0.618546	-0.174678	1977	
-0.312942	0.151202	1181	
0.668429	-0.460737	3045	
-0.364423	-0.090280	276	
0.932189	0.090797	9793	
-0.578485	-0.257317	1418	
0.620432	-0.522003	995	
-0.531886	0.115122	9564	
-0.182134	0.232797	3176	
-0.708905	0.433369	3551	
0.508709	0.662946	8802	
0.750589	0.344550	3995	
0.686677	0.678448	7581	
-0.405208	-0.017770	3465	
-0.043744	0.273417	5085	
0.607291	0.544544	9719	
0.504191	0.301995	4906	
-0.126499	-0.637280	3945	
-0.344968	-0.809953	7045	
0.873722	-0.417743	6532	
-0.522709	0.651882	5690	
-0.385658	-0.277205	5422	
0.844977	-0.477377	5666	
0.130780	-0.582622	1395	
0.007766	0.200722	3540	
-0.341378	-0.518607	6601	
-0.574682	0.175695	9774	
0.336658	-0.692149	1139	
-0.391856	0.242929	9947	
0.169565	0.769310	5007	
0.674166	-0.671118	5206	
-0.130362	0.172274	8259	
-0.036654	0.416778	6868	
-0.328803	-0.815558	7526	
0.124881	0.672769	5177	
0.692831	-0.302976	9223	
0.242911	0.745984	1721	
0.833683	0.489717	7834	
0.536222	-0.364420	709	
0.410809	0.295675	6659	
