time = 33.75	Re = 1	rotation = 5.37132
0.753648	-0.514220	7622	
-0.461789	-0.478048	4355	
-0.612080	-0.705266	3346	
-0.214063	-0.175983	1538	
-0.745577	0.346857	4687	
-0.752671	0.215197	1437	
0.448710	0.118709	8755	
-0.208259	0.706334	6742	
-0.581030	0.531889	2186	
-0.559584	-0.300488	6709	
0.454001	0.583460	6093	
-0.077773	0.742130	1426	
-0.114851	-0.066953	3907	
-0.381638	0.419133	1546	
0.668970	-0.364636	2961	
0.742445	0.174056	7509	
0.002466	-0.305409	9560	
-0.041329	-0.907201	6122	
0.772826	0.541409	676	
-0.346596	-0.859666	8817	
-0.617990	-0.036235	1833	
0.287336	-0.651094	3633	
0.123886	0.353563	2546	
0.141457	0.585686	9437	
-0.401672	-0.363375	6088	
0.440885	-0.243836	7882	
-0.290041	-0.566802	1960	
0.192152	0.306417	1661	
-0.409198	-0.777284	7741	
0.091351	-0.050970	4804	
0.176377	0.077946	5208	
-0.593796	0.225939	10461	
0.022264	-0.211297	4383	
-0.592856	-0.630133	5309	
-0.411455	-0.265993	3991	
0.039943	-0.634096	657	
0.938455	-0.070807	1599	
0.051685	-0.278883	6916	
-0.867843	0.028607	7710	
0.380198	0.694364	5552	
0.698471	0.083709	2665	
-0.033911	-0.284593	617	
-0.088285	0.779470	4284	
0.749965	-0.566904	9821	
0.946814	-0.168562	5665	
-0.390565	-0.362550	6088	
0.139344	-0.522051	7620	
0.208782	-0.327906	9210	
0.978363	-0.076182	4510	
-0.252916	-0.610698	6393	
-0.030352	-0.305045	5347	
-0.389588	0.526960	4076	
-0.365779	-0.527403	9372	
0.177512	-0.206714	3442	
0.349837	0.726653	6014	
0.340532	-0.002566	4186	
0.792697	0.498848	403	
-0.169780	0.610842	7681	
0.381950	0.706181	5552	
-0.441748	-0.322742	9723	
0.052758	-0.340609	5994	
-0.487660	-0.668596	5014	
-0.590038	0.608160	7321	
-0.295414	0.774531	5813	
0.502531	0.824048	8020	
0.322509	-0.113300	1340	
-0.054456	-0.352076	293	
-0.602287	0.571222	3197	
0.587816	-0.032886	7274	
-0.529322	0.450506	7184	
0.468408	-0.750240	7325	
0.943791	-0.217792	1191	
-0.654722	-0.500848	5356	
0.460250	0.097778	4931	
0.924222	-0.296602	533	
0.060622	-0.562238	8129	
0.069024	-0.183924	3625	
-0.576021	0.317214	1105	
-0.205362	0.567660	2282	
0.080882	0.738582	1378	
0.332964	-0.234688	1680	
-0.761379	-0.201446	9245	
0.865562	-0.394360	3311	
0.115395	-0.181185	2909	
-0.107376	-0.447615	383	
0.491132	-0.734923	8324	
0.153226	-0.668829	3905	
-0.303287	0.698045	6847	
-0.770811	-0.149571	5519	
0.699118	0.667920	5579	
-0.471151	-0.429901	1417	
0.081551	-0.480196	6816	
-0.862208	0.002982	9696	
-0.509096	-0.359910	987	
-0.772115	-0.292434	3105	
-0.394430	-0.566179	10152	
0.660123	-0.306457	9234	
0.694383	-0.313969	1036	
0.257016	-0.488746	1970	
-0.129412	-0.461938	629	
0.042246	-0.948030	3922	
-0.493274	-0.217369	1496	
