time = 30.65	Re = 1	rotation = 4.87794
0.818173	-0.400750	8942	
-0.018986	-0.661223	2104	
-0.544233	-0.758833	1156	
0.173293	-0.063424	1075	
-0.810130	0.085388	2601	
-0.769451	-0.101071	6312	
-0.210301	0.319114	10237	
-0.574707	0.497764	1133	
-0.744715	0.201569	8843	
-0.129661	-0.617863	2205	
0.122052	0.727635	1377	
-0.433555	0.632079	1816	
0.097119	0.005168	463	
-0.357646	-0.380355	6693	
0.743556	0.008754	7830	
0.599416	0.471366	5983	
0.329892	0.109902	4623	
0.079569	-0.904828	412	
0.728431	0.599782	7774	
-0.256321	-0.890744	8580	
-0.326679	-0.524169	7137	
0.644732	-0.323071	4416	
-0.345725	0.041753	2456	
-0.443321	0.485254	7336	
0.312126	-0.473859	2020	
-0.345677	0.324337	358	
0.228295	-0.605881	426	
-0.290303	0.072980	8667	
-0.259710	-0.838982	6621	
0.035694	0.136500	3513	
-0.094309	0.071330	9168	
-0.512542	-0.342627	10018	
0.232912	0.171145	3506	
-0.448887	-0.739491	1138	
0.336909	-0.271964	5364	
0.549530	-0.398466	1866	
0.940977	0.006482	6469	
0.313510	0.169022	5789	
-0.854802	-0.149244	972	
0.110667	0.783212	5319	
0.524403	0.468208	5274	
0.301733	0.092024	3440	
-0.385202	0.696302	9076	
0.798663	-0.495207	3565	
0.954230	-0.119098	8713	
0.352237	-0.452604	430	
0.546131	-0.052580	7841	
0.363344	0.295753	4103	
0.979917	-0.052666	5303	
0.226328	-0.631941	2670	
0.322376	0.081559	5168	
-0.620219	-0.023432	3040	
0.137343	-0.628363	3571	
0.246889	0.300560	3542	
0.098109	0.800069	2947	
-0.025965	0.313951	4697	
0.745576	0.566874	10513	
-0.603765	0.240162	3162	
0.128372	0.791993	4502	
0.250349	-0.494572	2198	
0.374712	0.125244	6989	
-0.281338	-0.777798	8801	
-0.741471	0.402999	7715	
-0.524863	0.652629	7696	
0.463793	0.846428	7581	
0.079352	0.379825	2612	
0.360248	0.022147	7188	
-0.754988	0.327739	6086	
0.274414	0.517070	4604	
-0.647210	-0.077312	4637	
0.610064	-0.643694	10312	
0.952102	-0.177811	5352	
-0.483330	-0.667509	5568	
-0.218467	0.328550	9281	
0.935164	-0.259825	1192	
0.551922	-0.192694	6474	
0.208362	0.211473	1724	
-0.572363	-0.248865	7166	
-0.594905	0.112170	10189	
-0.275424	0.700600	6848	
0.141988	0.445399	383	
-0.635233	-0.465529	2535	
0.890775	-0.332704	4565	
0.213186	0.248907	3584	
0.432233	-0.130213	8750	
0.631134	-0.621845	5156	
0.584754	-0.414609	1448	
-0.622104	0.462932	844	
-0.660311	-0.424571	256	
0.669106	0.697988	10101	
0.013123	-0.633571	658	
0.500644	-0.021868	9324	
-0.842101	-0.182568	803	
-0.019531	-0.617957	4953	
-0.657129	-0.499888	6043	
0.024159	-0.688132	4468	
0.698174	0.119366	3088	
0.745829	0.050501	6805	
0.536099	0.101767	9545	
0.442679	-0.171136	3419	
0.108135	-0.942834	1952	
0.198089	-0.496716	5418	
-0.785368	-0.221912	3484	
-0.038342	-0.196883	3916	
-0.283373	-0.832003	7139	
0.638755	0.322908	9299	
0.681467	0.193396	4141	
0.290963	-0.375154	1821	
0.002619	0.404659	985	
0.266111	0.262086	5307	
0.499587	0.829479	5715	
-0.168899	0.290994	7217	
0.669814	0.023678	2199	
-0.494546	-0.057799	7569	
0.522699	-0.269404	4137	
0.720770	0.637234	1030	
0.070512	-0.009414	9782	
-0.244942	-0.781152	4836	
-0.275575	0.254235	2794	
-0.822313	0.027328	6773	
-0.844691	-0.277896	7201	
-0.025959	0.278821	9000	
0.070100	0.455172	10361	
-0.107529	0.401171	2639	
-0.188009	-0.809082	6368	
-0.758687	-0.194966	9530	
0.156620	-0.958555	4968	
-0.726084	-0.502555	7235	
0.696056	-0.608282	462	
-0.854683	0.181433	2050	
-0.737019	-0.193143	1254	
0.335047	0.439891	5334	
0.480552	-0.066825	6426	
-0.231733	-0.851845	6939	
0.463744	0.611203	1883	
-0.379388	0.654851	7329	
-0.821845	-0.309554	6997	
-0.355437	0.089165	9699	
-0.572069	-0.291763	6775	
-0.591879	-0.297041	9085	
0.189809	0.208198	1200	
-0.148748	-0.798909	3794	
-0.153588	0.539819	470	
-0.056011	0.375424	2976	
0.097991	0.717250	6339	
-0.025435	0.601560	1848	
0.317042	-0.926551	3703	
0.919777	0.260075	2235	
0.195220	0.977737	10225	
0.244062	0.760282	6151	
0.574257	-0.749534	3104	
0.169548	-0.858690	1203	
-0.188636	0.792059	758	
0.400057	-0.266695	10274	
0.399449	-0.778852	10062	
0.220671	-0.619985	426	
-0.887071	0.028788	1575	
0.356013	-0.412572	1602	
-0.703148	-0.461104	4551	
-0.567468	0.242574	547	
-0.761295	-0.228923	2933	
0.076086	0.341141	293	
0.156296	-0.969950	3554	
-0.250663	0.689009	7996	
-0.362349	-0.773629	7363	
-0.514127	0.117063	8424	
0.661991	0.294282	4092	
-0.605070	-0.602671	8231	
-0.773539	0.005368	6582	
0.267570	0.694226	5606	
-0.208137	-0.586979	8092	
0.624672	0.758852	8195	
0.299976	0.229625	9804	
0.485427	0.164619	940	
-0.079321	-0.186260	5234	
0.310812	-0.883158	3097	
0.917108	-0.028541	768	
-0.287754	0.104276	3518	
0.337977	0.034937	5570	
-0.445629	0.227357	5693	
-0.725311	0.350881	1294	
-0.192469	-0.798439	6033	
-0.597347	0.032205	9939	
-0.503932	0.655754	7696	
0.469691	-0.377735	8861	
0.641490	-0.384814	874	
-0.633866	-0.524981	5315	
0.560217	0.426534	4050	
-0.600159	0.056310	9243	
-0.865148	-0.173632	540	
0.527217	0.800355	8019	
-0.391745	0.390599	6779	
0.130089	0.267588	5217	
0.000730	-0.831620	3844	
-0.303632	0.068422	5545	
-0.276146	-0.760565	7752	
0.124828	-0.833350	2828	
0.041317	0.497395	3955	
-0.048185	0.326407	7334	
0.129801	0.719731	7595	
0.686145	-0.223693	9768	
0.015602	0.703582	5456	
0.449729	0.600722	695	
-0.618317	0.117127	8514	
-0.846849	0.122971	5220	
0.912829	-0.085918	7633	
0.737595	0.575982	9808	
0.239408	0.196668	3504	
0.151353	0.741043	2835	
0.003226	-0.183698	7296	
0.973710	0.015316	6882	
-0.271312	0.534828	9129	
0.483202	-0.788962	10459	
-0.794866	0.172797	698	
-0.760807	-0.333342	6981	
0.191457	0.332842	3492	
-0.559525	0.275634	8972	
-0.062069	0.315828	5184	
-0.406752	0.128414	6170	
-0.267877	-0.919175	7150	
0.560164	0.537999	3358	
0.397179	0.437432	4906	
-0.607240	-0.087585	7528	
0.088252	0.284559	4689	
0.353081	0.232078	3057	
0.391596	-0.593419	6059	
-0.116404	0.347753	2520	
0.071782	0.783226	2812	
0.580581	0.486181	6070	
0.594574	0.399830	8441	
0.592375	-0.371901	7332	
0.711961	0.611721	448	
-0.120400	0.773893	835	
0.679940	-0.553613	7944	
0.243015	0.288247	3874	
0.810995	0.512302	675	
-0.498244	0.430149	1154	
-0.180508	-0.632774	3182	
0.243860	0.682074	7040	
-0.787495	-0.305439	5880	
0.415983	0.875594	9461	
0.621955	0.761338	8195	
-0.694793	0.453258	4252	
0.344539	-0.273971	2732	
-0.398531	-0.333671	4389	
-0.211586	-0.654366	4393	
-0.726616	-0.277607	1757	
-0.030255	-0.206636	4700	
-0.096659	0.271166	6735	
-0.017306	0.236055	5327	
-0.044219	0.555656	6912	
-0.294506	-0.753662	6334	
0.233077	0.768184	7380	
-0.085668	-0.653094	3684	
0.054472	0.453696	5736	
-0.773317	-0.504305	8042	
0.457462	0.171995	4672	
-0.794205	-0.445476	7079	
0.146875	0.680362	5616	
0.188205	0.422801	990	
0.317121	-0.042503	3450	
0.564927	0.427901	4050	
0.273300	-0.326414	8236	
-0.088729	-0.510005	2726	
-0.118312	0.581038	8103	
0.953357	-0.121662	8713	
-0.756075	-0.183097	9820	
0.327616	-0.827686	10576	
0.573390	0.469574	6070	
0.567650	-0.464280	1026	
-0.605871	-0.730390	9432	
0.024184	0.108658	455	
0.320524	0.208401	3165	
-0.175108	-0.790081	6233	
0.540676	0.095036	9545	
0.443886	0.379677	5379	
-0.117838	-0.220738	4994	
0.352616	0.691039	5539	
-0.874717	-0.080613	4945	
0.791227	-0.498383	3149	
0.424077	-0.745539	7320	
0.069258	0.575688	1841	
-0.537263	0.624128	7008	
-0.476946	-0.785557	9783	
-0.133717	-0.155279	5486	
0.486955	0.474006	3795	
-0.470598	-0.462490	4356	
-0.702211	0.338080	370	
-0.435194	-0.456468	4560	
-0.362446	0.197363	3309	
0.570833	0.377261	713	
-0.715090	-0.465831	5350	
0.743196	0.618540	5580	
-0.625770	-0.669187	3345	
0.648616	-0.304089	4088	
0.659915	-0.216925	2241	
0.737470	-0.501448	9381	
-0.417444	0.144093	6250	
0.191111	-0.020218	9867	
0.748611	-0.534743	9980	
0.574893	0.437823	4864	
0.468567	0.363153	6004	
0.324474	-0.481235	1991	
0.463196	-0.167799	9752	
-0.292769	-0.912694	2774	
0.292409	-0.807937	7933	
-0.253137	0.570182	9028	
-0.081933	-0.972668	8430	
0.465243	-0.714357	3709	
-0.762770	-0.261046	3106	
-0.505884	0.409191	2084	
-0.335722	0.324236	582	
0.680348	-0.208581	3856	
0.334734	-0.608816	2488	
0.464735	-0.217889	6761	
0.419073	0.146754	6565	
-0.023802	-0.662432	2104	
-0.767770	-0.256316	3106	
-0.632434	0.158488	1072	
-0.135630	-0.471014	810	
-0.845822	-0.281888	6870	
-0.192964	0.718900	7835	
0.345787	0.226647	2689	
-0.798303	-0.023120	1695	
-0.420901	-0.751502	7742	
-0.854742	0.212932	8887	
-0.039517	-0.079139	9256	
-0.709968	-0.354240	7442	
0.545766	-0.458980	8258	
0.704252	0.692197	9984	
-0.141788	0.576795	9898	
0.191856	0.732998	5301	
-0.380257	0.174476	7434	
-0.739325	0.128241	7717	
-0.677904	-0.505122	6074	
-0.210149	0.144337	5631	
-0.250558	0.162144	9885	
0.270181	0.430500	3323	
-0.550739	0.381160	1045	
-0.523295	-0.637599	3807	
0.363599	0.425943	4178	
0.021183	-0.853322	10406	
-0.335648	-0.510338	3217	
0.383705	-0.269430	2010	
-0.131578	-0.153012	5486	
-0.619605	0.169223	1072	
-0.552499	0.560153	2185	
0.432524	0.092187	9958	
-0.538697	0.636244	8319	
-0.009896	0.117855	4940	
-0.013233	-0.832595	4728	
0.702361	-0.036460	1935	
0.080711	0.292213	5391	
0.147131	-0.494771	4447	
0.121223	0.736463	1161	
0.258845	-0.066045	6829	
-0.001731	0.744850	9083	
0.190833	0.538785	4279	
0.640846	0.431473	6685	
-0.716784	0.310371	2677	
0.690774	0.665142	8819	
-0.372859	-0.827593	7111	
0.710502	0.115396	4369	
-0.033459	0.745474	1425	
-0.378179	-0.822391	7111	
-0.098488	0.031501	10074	
-0.013720	-0.915620	10304	
0.288263	-0.468383	2684	
0.939278	-0.270516	1192	
0.077300	0.428038	4991	
0.398646	-0.804252	5719	
0.967960	0.138267	8494	
0.730105	-0.026736	4797	
-0.374060	-0.748556	830	
-0.511595	0.404734	6208	
0.267551	0.483486	3036	
0.282217	-0.816511	6817	
0.787542	0.510381	675	
0.327988	-0.930014	3373	
0.280104	-0.803493	7933	
-0.327641	0.438905	1788	
-0.651310	0.479227	2596	
0.026418	-0.615637	691	
-0.692595	0.409394	2406	
-0.176043	-0.666846	4845	
0.184269	0.710239	7230	
0.286294	0.695890	4870	
-0.425324	-0.481055	5960	
0.025494	0.423857	2781	
-0.808419	0.333149	8217	
0.835745	-0.422325	3312	
0.362355	0.695866	5523	
0.687338	0.711599	9094	
0.630835	-0.722623	4706	
0.643152	-0.682073	8694	
-0.858186	-0.073726	3853	
0.435205	-0.294301	266	
-0.516302	0.140101	8853	
0.874183	-0.268578	5816	
-0.061976	-0.186319	4694	
0.730168	0.172440	8072	
0.364524	0.162553	4963	
-0.879007	-0.119337	5244	
-0.613181	0.557010	4241	
-0.471989	0.471940	9444	
0.356109	-0.856241	7972	
0.147603	-0.513181	6551	
-0.238864	0.454868	8394	
-0.632375	0.131572	510	
0.375362	0.446051	4610	
-0.591316	-0.713775	9946	
-0.168069	-0.790077	5397	
0.542228	0.104028	9823	
0.669286	0.330502	9815	
-0.193469	-0.927715	450	
-0.266617	0.268080	3081	
0.033503	-0.522794	8841	
0.913980	-0.274750	1654	
-0.405572	-0.692058	9720	
0.190583	-0.100207	2749	
-0.450873	0.645672	1816	
0.221370	-0.928584	5450	
-0.053518	0.350309	2889	
0.905924	0.234325	6549	
0.453245	-0.583764	5040	
0.504486	0.599609	484	
0.214366	0.243909	2054	
0.366858	0.123335	9436	
0.656758	-0.107765	1345	
-0.753932	0.073751	4805	
0.975066	-0.099005	3535	
-0.066545	0.415517	377	
-0.050482	0.455680	2673	
0.376438	0.271003	3246	
-0.453278	0.498254	686	
0.365157	0.050927	5289	
0.174879	-0.922071	504	
0.232493	-0.607588	426	
0.683760	0.216193	8189	
-0.538252	-0.581222	433	
0.502208	0.560628	8624	
0.082807	-0.141822	3752	
-0.228490	-0.923567	6399	
-0.239652	0.568895	10357	
-0.576842	-0.325433	5595	
0.466287	0.363370	6004	
0.487749	-0.751066	5280	
0.543721	0.537829	10021	
0.684849	0.242569	7875	
-0.806068	0.341732	8217	
-0.134947	-0.645322	3115	
-0.102276	0.815648	2661	
-0.367667	0.539947	4075	
-0.832691	0.186305	1217	
-0.780173	0.079466	3086	
-0.365968	-0.515197	8890	
-0.025482	-0.863912	7573	
0.557332	-0.402810	2302	
0.472821	0.498215	5961	
