time = 31.55	Re = 1	rotation = 5.02118
0.797236	-0.436301	10177	
-0.179092	-0.675288	2614	
-0.573918	-0.737004	8650	
0.138075	-0.175548	3157	
-0.793384	0.178033	6229	
-0.775661	0.010075	1197	
-0.017785	0.396378	2258	
-0.485990	0.549771	5612	
-0.702035	0.305854	10216	
-0.305195	-0.572540	4332	
0.242318	0.719029	6454	
-0.368221	0.653706	9340	
0.083006	-0.068880	1853	
-0.462300	-0.221924	3886	
0.733572	-0.115663	6619	
0.664438	0.371412	1161	
0.348524	-0.078329	10342	
0.065922	-0.909220	9664	
0.748328	0.574699	9059	
-0.287082	-0.883432	1060	
-0.458642	-0.408477	453	
0.556307	-0.427637	3923	
-0.296170	0.233803	6106	
-0.274310	0.547338	9988	
0.070559	-0.565177	7700	
0.024748	0.490853	5322	
0.102219	-0.659529	1590	
-0.232736	0.249269	4912	
-0.313900	-0.825188	7326	
0.095538	0.074542	5152	
-0.058989	0.120885	5305	
-0.582884	-0.190299	8092	
0.285072	0.004721	3350	
-0.509518	-0.701004	6836	
0.082237	-0.465042	3026	
0.408908	-0.492062	1977	
0.940574	-0.025920	2419	
0.356791	-0.014796	3487	
-0.863907	-0.079930	9456	
0.198111	0.782825	10106	
0.606234	0.351197	5584	
0.315475	-0.091145	8024	
-0.342783	0.710164	245	
0.784170	-0.515195	5674	
0.951323	-0.139958	8819	
0.088164	-0.544530	7902	
0.496187	-0.237118	3268	
0.444533	0.120932	990	
0.979290	-0.062983	7834	
0.119191	-0.677667	4038	
0.330057	-0.105807	1122	
-0.603970	0.143608	8897	
-0.002714	-0.684750	2698	
0.345939	0.135972	2215	
0.175277	0.802283	8367	
0.107788	0.243178	4200	
0.766620	0.537959	10387	
-0.504753	0.381335	9833	
0.211576	0.789021	8280	
0.014824	-0.594527	8077	
0.395907	-0.067227	511	
-0.361468	-0.751296	4628	
-0.698498	0.459641	5050	
-0.486642	0.668161	6773	
0.480257	0.837472	3400	
0.236133	0.259638	5834	
0.339602	-0.171864	9315	
-0.710854	0.400471	5846	
0.420147	0.401051	9184	
-0.646974	0.079971	5080	
0.584939	-0.658332	4704	
0.948740	-0.194554	5580	
-0.556017	-0.609483	3141	
-0.009780	0.406916	1680	
0.930776	-0.274715	6563	
0.445333	-0.359977	10279	
0.278966	0.051820	4561	
-0.616292	-0.090314	1959	
-0.531472	0.280081	4482	
-0.218811	0.723244	10549	
0.310918	0.322423	4169	
-0.692286	-0.373301	3092	
0.881400	-0.355537	404	
0.297582	0.088206	6760	
0.329042	-0.327854	6715	
0.604147	-0.639291	4946	
0.472418	-0.496651	2824	
-0.543168	0.522660	6512	
-0.711901	-0.328478	5367	
0.682736	0.684678	3862	
-0.164970	-0.656286	1291	
0.459014	-0.215218	3009	
-0.854372	-0.110719	1138	
-0.211802	-0.619689	9851	
-0.707905	-0.423668	4033	
-0.106329	-0.717790	8774	
0.707829	-0.018107	6639	
0.743421	-0.072566	9779	
0.541873	-0.081847	6613	
0.313368	-0.365380	5767	
0.103888	-0.944325	3149	
-0.074773	-0.595758	7755	
-0.805421	-0.129952	8770	
-0.116738	-0.119588	5020	
-0.338226	-0.815747	5926	
0.687002	0.196109	1473	
0.705597	0.057875	3190	
-0.102816	-0.454310	7446	
0.190171	0.309882	2893	
0.348988	0.091121	1633	
0.514476	0.820505	3704	
-0.024867	0.342525	7403	
0.657295	-0.127866	2805	
-0.484886	0.134741	10154	
0.369698	-0.424444	10454	
0.735022	0.620734	3365	
0.045372	-0.058413	9782	
-0.328337	-0.759087	1354	
-0.088748	0.420470	6395	
-0.813503	0.117581	3996	
-0.861273	-0.220677	5475	
0.087527	0.218862	916	
0.263377	0.351419	3263	
0.114078	0.350771	2540	
-0.261822	-0.798568	5160	
-0.778020	-0.088383	4879	
0.155917	-0.958968	3804	
-0.760165	-0.448787	9307	
0.679012	-0.623015	6010	
-0.837416	0.244347	7235	
-0.757572	-0.077776	3224	
0.456348	0.296680	516	
0.416843	-0.262087	4066	
-0.282160	-0.841572	5280	
0.552928	0.532218	6594	
-0.316346	0.675689	6617	
-0.842350	-0.247700	5465	
-0.279369	0.283387	8120	
-0.624640	-0.140907	5923	
-0.642847	-0.152038	6394	
0.261138	0.054443	3733	
-0.228547	-0.793105	2304	
0.079793	0.618951	3211	
0.125249	0.304831	7655	
0.224461	0.713517	9313	
0.178420	0.621471	1605	
0.317947	-0.926267	534	
0.926173	0.236234	415	
0.196233	0.977765	2668	
0.337528	0.733966	10466	
0.568149	-0.752476	6740	
0.154184	-0.865672	7342	
-0.155906	0.806784	4688	
0.163020	-0.458151	8108	
0.385883	-0.782916	2049	
0.103373	-0.670379	2276	
-0.882784	0.088404	5264	
0.003928	-0.537901	10346	
-0.745217	-0.388301	6893	
-0.450052	0.393376	5820	
-0.784236	-0.128061	6014	
0.214626	0.221575	7211	
0.156194	-0.970148	3042	
-0.183881	0.716892	3231	
-0.429923	-0.742102	10114	
-0.430749	0.304128	6663	
0.703497	0.168775	7728	
-0.657857	-0.544279	10406	
-0.763585	0.117379	3357	
0.385468	0.646502	6831	
-0.370392	-0.507673	2718	
0.632214	0.752619	6177	
0.367173	0.051259	3492	
0.513470	-0.021075	5980	
-0.152792	-0.085154	1014	
0.309717	-0.883723	312	
0.914468	-0.073037	3346	
-0.214407	0.279244	4924	
0.324657	-0.155462	10245	
-0.273508	0.414422	7703	
-0.672079	0.426095	2558	
-0.271578	-0.786064	1955	
-0.561477	0.205035	5366	
-0.463041	0.671190	5292	
0.239925	-0.495809	9103	
0.555356	-0.468869	4127	
-0.688555	-0.449703	3749	
0.632225	0.304774	5616	
-0.556660	0.227324	5298	
-0.875195	-0.111673	9658	
0.546515	0.787535	8405	
0.021621	0.534418	10191	
0.230804	0.132717	505	
-0.048212	-0.842558	7117	
-0.246093	0.249502	6032	
-0.364837	-0.730567	9335	
0.096367	-0.845061	7358	
0.258524	0.420076	8158	
0.095536	0.264424	8964	
0.254481	0.707636	5204	
0.623023	-0.343788	4308	
0.143335	0.722495	7309	
0.544199	0.516826	6938	
-0.558838	0.277631	6710	
-0.831727	0.196047	7059	
0.907285	-0.130253	7066	
0.759267	0.546988	10489	
0.300901	0.028460	1812	
0.263109	0.727613	5070	
-0.068782	-0.138618	3603	
