time = 35.55	Re = 1	rotation = 5.6578
0.702159	-0.576930	5453	
-0.651400	-0.218291	1240	
-0.646415	-0.676336	8741	
-0.212433	0.138152	7763	
-0.645136	0.494248	829	
-0.656685	0.411659	8566	
0.386901	-0.251714	989	
-0.023066	0.732728	6303	
-0.420550	0.639938	5424	
-0.633013	0.023103	381	
0.630102	0.435573	1334	
0.096148	0.741057	6805	
-0.068193	0.125602	4334	
0.170815	0.488933	7148	
0.509308	-0.539964	696	
0.760070	-0.062797	6593	
-0.187575	-0.148383	644	
-0.089667	-0.903939	7735	
0.801259	0.501379	8694	
-0.383391	-0.844550	10081	
-0.543499	0.288097	4542	
0.071207	-0.698075	5918	
0.289676	0.048555	6736	
0.479839	0.441218	1994	
-0.528870	-0.001698	6380	
0.035173	-0.499890	1201	
-0.571977	-0.374777	2341	
0.297672	-0.025103	4399	
-0.476597	-0.741551	5535	
-0.013269	-0.137188	9884	
0.111241	-0.177766	9033	
-0.370337	0.492473	4145	
-0.119444	-0.140189	8559	
-0.671466	-0.557880	7943	
-0.458537	0.109862	5874	
-0.258232	-0.592337	1006	
0.931075	-0.135868	3366	
-0.158085	-0.204799	2944	
-0.850967	0.168384	6422	
0.513478	0.618826	2620	
0.672448	-0.196845	5375	
-0.186450	-0.096702	537	
0.050857	0.783214	6311	
0.715574	-0.606860	2626	
0.938260	-0.210333	9840	
-0.518034	0.001673	8834	
-0.332748	-0.458313	1477	
-0.244632	-0.361376	6543	
0.976481	-0.097125	5154	
-0.514220	-0.473968	4338	
-0.199303	-0.109300	721	
-0.074349	0.615643	3815	
-0.613483	-0.289673	1737	
-0.098139	-0.340449	2710	
0.470238	0.665833	2738	
0.177725	-0.332127	10227	
0.823756	0.449567	8852	
0.136034	0.619436	1309	
0.505813	0.637086	2156	
-0.533337	0.040334	9016	
-0.207021	-0.215170	9885	
-0.593444	-0.592275	5690	
-0.486548	0.680009	1064	
-0.191280	0.803302	6982	
0.518743	0.814294	610	
0.061222	-0.400778	3465	
-0.247728	-0.102983	4212	
-0.482987	0.657571	465	
0.461592	-0.359861	4603	
-0.257238	0.599123	984	
0.401069	-0.783885	7394	
0.935243	-0.251403	1349	
-0.750747	-0.366857	1675	
0.384627	-0.270165	1763	
0.913860	-0.326533	5428	
-0.348186	-0.481381	9592	
-0.091018	-0.194633	3714	
-0.311517	0.541305	1417	
0.150751	0.582794	10448	
0.256796	0.702789	7718	
-0.110880	-0.453212	7712	
-0.788566	0.012997	10037	
0.842893	-0.439043	7150	
-0.082323	-0.257063	6035	
-0.388489	-0.114937	7208	
0.422498	-0.771386	7554	
-0.084914	-0.680334	2839	
-0.138534	0.740698	2157	
-0.782229	0.068387	7016	
0.715464	0.651211	6540	
-0.636159	-0.130593	6875	
-0.456340	-0.216770	562	
-0.848446	0.149242	9156	
-0.623316	-0.035482	7682	
-0.820420	-0.119422	6841	
-0.614163	-0.386225	8773	
0.486401	-0.514276	279	
0.551108	-0.503454	3224	
-0.218041	-0.503688	9104	
-0.426105	-0.122134	8387	
0.017762	-0.948845	7826	
-0.507916	0.148693	8648	
-0.786733	0.214670	2808	
-0.026827	0.228298	4511	
-0.497451	-0.728909	5535	
0.632979	-0.330345	5271	
0.538943	-0.458640	9441	
0.385713	0.268615	6161	
0.137260	-0.414091	3222	
-0.114206	-0.299030	9489	
0.548582	0.798238	1341	
0.355099	-0.235759	6282	
0.274812	-0.610606	8193	
0.416483	0.201761	736	
-0.463646	-0.405793	8568	
0.771263	0.576420	2380	
-0.014946	0.091477	9171	
-0.577593	-0.596903	4252	
0.430304	-0.126696	5735	
-0.699645	0.430529	8802	
-0.889662	-0.015277	978	
0.164638	-0.309592	5009	
-0.037401	-0.467981	6716	
0.241714	-0.393723	1931	
-0.502565	-0.671040	6201	
-0.717267	0.312481	5368	
0.107336	-0.965256	7653	
-0.848517	-0.256285	6899	
0.572194	-0.722288	9946	
-0.739649	0.462005	5466	
-0.671107	0.358492	7548	
0.205311	-0.514579	4231	
-0.399459	-0.173702	4266	
-0.441696	-0.767246	7994	
0.759909	0.151757	6930	
0.166029	0.723079	4797	
-0.878651	-0.022581	978	
0.330281	0.040893	1852	
-0.413844	0.490552	9732	
-0.480607	0.454320	3288	
-0.082730	-0.183449	7953	
-0.503071	-0.650569	4688	
0.554208	-0.050136	6911	
0.216027	-0.371580	5661	
0.636116	0.405662	1043	
0.605744	0.012845	5179	
0.282916	-0.937411	5709	
0.943145	0.157124	3097	
0.200089	0.976731	3696	
0.615271	0.534456	5041	
0.480334	-0.811281	447	
-0.067854	-0.872137	6497	
0.183567	0.792302	6778	
-0.469501	-0.014690	5061	
0.159979	-0.856546	8178	
-0.551913	-0.419562	4456	
-0.836566	0.294702	10493	
-0.436658	0.248193	3000	
-0.836691	-0.106400	6758	
0.287461	0.536924	8873	
-0.752126	0.254801	2295	
0.059815	-0.365012	10410	
0.126945	-0.974172	7653	
0.327544	0.656060	6264	
-0.614860	-0.604900	7963	
0.487891	0.331502	9655	
0.637934	-0.340243	4893	
-0.797308	-0.324671	3710	
-0.585778	0.502942	4861	
0.704280	0.296689	9653	
-0.605157	0.139719	4954	
0.648924	0.738470	3804	
-0.140286	-0.275689	5787	
-0.416357	-0.361950	1528	
0.021757	0.177734	1730	
0.197740	-0.914598	9624	
0.889096	-0.225632	10388	
0.322483	-0.037269	6165	
-0.232609	-0.086079	5500	
0.462503	0.119554	7730	
-0.397024	0.689756	3832	
-0.525299	-0.643863	6054	
0.086805	0.590697	8003	
-0.142404	0.801679	5845	
-0.535053	-0.197989	6811	
0.111390	-0.718157	7876	
-0.814228	-0.146341	8009	
0.657715	-0.244750	5617	
0.094097	0.593487	8003	
