time = 25.3	Re = 1	rotation = 4.02646
0.884359	-0.209267	6766	
0.641318	-0.175493	3226	
-0.423642	-0.833392	8037	
-0.264409	0.082186	1761	
-0.743634	-0.327048	6233	
-0.544594	-0.553929	836	
0.132472	-0.424791	6554	
-0.718203	-0.142304	9637	
-0.688389	-0.332560	1162	
0.614290	-0.162792	7603	
-0.511126	0.534699	5622	
-0.743648	0.067657	6093	
-0.076850	-0.050263	337	
0.423805	0.281143	10272	
0.505082	0.546700	7278	
0.107593	0.777609	2185	
-0.335256	-0.073247	5652	
0.317027	-0.852286	6986	
0.649024	0.685022	247	
-0.083632	-0.925794	2169	
0.544120	-0.294668	6709	
0.586147	0.381699	5405	
0.373197	-0.108812	3184	
-0.371361	-0.481506	2733	
0.087525	0.595842	10560	
0.333719	0.347323	6781	
0.604943	0.193971	9572	
0.333037	-0.148002	9373	
0.043206	-0.882977	9418	
0.135999	-0.091441	4583	
0.205775	-0.040199	9034	
0.384536	-0.481635	3039	
-0.183960	-0.127581	4786	
-0.151659	-0.859922	8561	
-0.339492	0.345727	6697	
0.432665	0.470334	3572	
0.931951	0.129244	2625	
-0.307736	-0.124191	7012	
-0.759205	-0.419485	6603	
-0.418110	0.674413	2743	
-0.185090	0.692321	8640	
-0.306184	-0.064921	5701	
-0.737492	0.267536	6686	
0.861373	-0.371948	2592	
0.960724	-0.040141	10432	
-0.030476	0.563071	8059	
-0.332011	0.435820	6500	
-0.333521	-0.285480	8521	
0.981225	-0.015542	792	
0.656147	0.084894	5771	
-0.333344	-0.048805	5854	
0.066282	-0.649728	549	
0.635604	0.083287	5771	
-0.249890	-0.220857	3459	
-0.396226	0.704987	2865	
0.036806	-0.273588	3585	
0.658839	0.665841	551	
-0.293698	-0.582394	2800	
-0.377223	0.711638	3662	
0.195548	0.541847	1819	
-0.382449	-0.081433	3758	
0.159594	-0.819346	6202	
-0.835373	0.036585	5013	
-0.773270	0.289585	3451	
0.397916	0.879736	8811	
-0.116645	-0.278757	9513	
-0.381771	0.027023	3873	
-0.810600	-0.090553	9720	
-0.579806	0.095672	8803	
-0.045464	-0.692429	2872	
0.782138	-0.404256	4652	
0.961784	-0.113976	9557	
-0.088094	-0.832612	4242	
0.132480	-0.436109	5760	
0.949488	-0.200790	4124	
-0.087843	0.594082	7422	
-0.150658	-0.149329	4180	
0.268577	-0.569728	8757	
0.025649	-0.641499	2247	
-0.713426	0.213645	4790	
-0.164610	-0.374365	6885	
-0.236451	-0.767474	10568	
0.921637	-0.232001	7774	
-0.177142	-0.174252	5447	
-0.454317	0.129367	4104	
0.794636	-0.376759	5384	
0.586390	0.349069	4675	
-0.743098	-0.121005	3623	
-0.278181	-0.748893	4776	
0.619068	0.742830	4499	
0.636841	-0.025660	9732	
-0.312391	-0.371247	5969	
-0.727877	-0.460467	7526	
0.622530	0.005432	8889	
-0.353944	-0.754022	1354	
0.648294	-0.237832	713	
0.285246	0.670203	7004	
0.489190	0.567942	7144	
-0.453061	0.306100	4458	
-0.485816	0.051370	3294	
0.240117	-0.918657	4565	
0.199590	0.526245	2019	
-0.580521	-0.574468	2828	
-0.100654	0.156226	2239	
0.014049	-0.884854	7805	
0.078718	0.742425	662	
0.206578	0.706679	5039	
-0.418030	0.278970	4065	
-0.067214	-0.319369	6666	
-0.259260	-0.191717	3952	
0.442070	0.861846	1183	
0.129598	-0.372047	9311	
0.207091	0.671068	2613	
0.131895	0.441496	8856	
-0.060569	0.593309	7588	
0.667376	0.693029	247	
-0.030621	-0.059596	499	
0.222070	-0.794565	4771	
0.231217	-0.390878	5063	
-0.738470	-0.359258	5397	
-0.741142	-0.491011	9140	
0.070761	-0.252049	5440	
-0.123174	-0.371306	9964	
0.015137	-0.387281	2114	
0.250501	-0.797225	6027	
-0.498115	-0.607936	7194	
0.230264	-0.943794	1341	
-0.555211	-0.687841	6797	
0.801565	-0.454688	9623	
-0.866669	-0.098158	7742	
-0.426186	-0.639042	9329	
-0.551469	-0.029329	3588	
-0.443335	-0.191659	870	
0.062411	-0.885778	9154	
-0.100966	0.775774	2867	
-0.734258	0.094859	9780	
-0.693854	-0.538136	1380	
0.373322	-0.173285	2286	
0.238459	-0.605973	2634	
0.158740	-0.661179	2132	
-0.117509	-0.146134	3590	
0.334165	-0.744865	3552	
-0.371717	-0.416612	9771	
0.000973	-0.329470	4026	
-0.549876	0.473614	4986	
-0.592206	-0.124318	6137	
0.368041	-0.907513	1578	
0.891008	0.345944	5895	
0.188465	0.979334	3944	
-0.274645	0.755871	3611	
0.680706	-0.652270	10167	
0.478182	-0.732954	10522	
-0.609304	0.537298	9246	
-0.483010	0.115428	3403	
0.661017	-0.567853	4425	
0.633585	0.135584	6393	
-0.861063	-0.213058	5465	
-0.266941	0.426908	7703	
-0.454382	-0.711610	8010	
-0.121761	-0.639374	7335	
-0.509211	-0.613454	7194	
-0.077678	-0.246237	4811	
0.200805	-0.961892	3302	
-0.707777	0.159400	5273	
-0.012394	-0.863013	7286	
0.410732	-0.330196	6354	
0.161898	0.734750	8121	
-0.335039	-0.792137	7185	
-0.604508	-0.480226	576	
-0.378785	0.644699	7308	
0.592439	-0.202162	10505	
0.598274	0.779947	3295	
-0.295114	-0.170168	7096	
-0.447852	-0.228658	2726	
-0.069357	0.138324	5317	
0.466113	-0.811566	1600	
0.905599	0.146144	8563	
0.322113	-0.197026	9207	
-0.360518	0.006719	1303	
0.134330	0.449754	7353	
-0.786362	-0.119147	6014	
0.269819	-0.780933	3045	
0.124856	-0.606396	514	
-0.769284	0.266987	4599	
-0.037012	0.583982	7617	
0.674163	0.266935	6305	
-0.311666	-0.771500	1955	
-0.124205	0.712403	4415	
0.083721	-0.625191	10495	
-0.780052	-0.411841	10494	
0.452467	0.845349	941	
0.479520	0.136407	3000	
-0.067656	-0.185177	3028	
0.427194	-0.715289	5146	
0.342044	-0.143356	275	
0.213410	-0.787917	995	
0.509258	-0.671253	950	
-0.153179	-0.506959	1547	
0.039252	-0.295542	4056	
-0.516187	0.520753	4370	
0.559878	0.436975	5395	
-0.621585	0.334013	8753	
-0.165708	0.744996	625	
-0.122935	-0.660509	685	
-0.831179	-0.196999	3578	
0.911950	0.091344	9784	
0.648349	0.675014	247	
-0.198473	-0.143210	5638	
-0.454499	0.607448	7781	
-0.140208	0.158801	2584	
0.971484	0.067949	6599	
-0.370950	-0.445094	699	
0.639292	-0.666222	9092	
-0.769089	-0.253349	4836	
-0.538677	-0.634264	299	
-0.201042	-0.239517	4089	
-0.166152	-0.623846	9419	
0.057258	-0.299440	2967	
0.417927	-0.182300	3646	
-0.172288	-0.942780	8694	
0.075075	0.793227	1909	
-0.533185	0.254916	5260	
0.161062	-0.609954	10223	
-0.032201	-0.204076	3053	
-0.355112	-0.181983	3911	
0.665209	0.153416	732	
0.059715	-0.361782	6288	
-0.460525	0.639861	6582	
0.057635	0.778062	1281	
-0.025363	0.742161	588	
0.518095	0.420320	2011	
0.622753	0.702555	503	
-0.609383	0.490530	8526	
0.824032	-0.277732	7236	
-0.239777	-0.209250	4698	
0.763641	0.580535	3922	
-0.331809	-0.518416	5029	
0.580347	-0.315815	8821	
-0.439768	0.578622	5143	
-0.603538	-0.591469	4189	
0.356240	0.901969	3188	
0.595793	0.782094	2618	
-0.816997	0.042069	3807	
-0.358974	0.329046	6414	
0.424114	0.275307	10182	
0.526423	-0.445503	2965	
-0.407974	-0.670590	6930	
-0.099287	0.167752	9868	
0.114081	-0.297460	5268	
0.105585	-0.215677	3135	
-0.450884	-0.327866	8724	
0.193202	-0.793812	995	
-0.275171	0.760041	3611	
0.620783	-0.230737	984	
-0.114955	-0.367929	837	
-0.674213	-0.630846	952	
-0.343726	-0.315123	5764	
-0.685259	-0.599628	412	
-0.556774	0.421281	4142	
-0.203811	-0.356425	7100	
-0.353461	0.106249	9803	
-0.103965	0.721829	1987	
-0.252093	0.419882	7177	
0.302749	0.415184	8836	
-0.526439	-0.267431	6731	
0.960113	-0.041557	10432	
-0.489772	-0.608221	6846	
0.579628	-0.673225	5741	
-0.000489	0.764878	656	
0.647219	0.263863	4846	
-0.520673	-0.793793	3097	
0.143563	-0.053369	3747	
-0.318359	-0.154549	7239	
0.316887	-0.749238	3552	
-0.435453	0.335420	6116	
-0.510933	0.281930	3759	
0.008250	0.157741	4941	
-0.216021	0.754272	8575	
-0.811303	-0.335669	5645	
0.859176	-0.364785	2592	
0.703006	-0.480903	5049	
-0.569148	-0.128281	4602	
-0.780916	0.211348	6229	
-0.315828	-0.865557	1060	
-0.007626	0.118286	9168	
-0.291317	0.620503	1450	
0.352999	-0.560186	2141	
-0.737931	-0.205692	8565	
0.445561	-0.445778	8112	
0.354110	-0.291111	1781	
-0.153397	0.684710	3549	
-0.493290	-0.699191	6817	
0.698672	0.668455	3862	
-0.484332	-0.778954	10498	
0.566871	0.404403	4544	
0.466315	0.500979	3905	
0.846975	-0.263079	7078	
0.433886	-0.173077	3664	
-0.257559	0.021561	10141	
0.840437	-0.367166	7080	
-0.048608	0.744495	350	
-0.477040	0.350295	6971	
0.139339	0.584838	4539	
-0.370723	-0.305740	7167	
-0.201438	-0.938038	4706	
0.609580	-0.601927	971	
-0.505859	-0.331429	517	
-0.024165	-0.976232	2816	
0.733467	-0.418967	5734	
-0.519827	-0.618875	757	
-0.289283	-0.544833	7846	
0.404158	0.272763	10008	
0.521359	0.468921	6592	
0.656581	0.143765	732	
-0.497066	0.125437	4389	
-0.417908	-0.126576	7489	
0.639772	-0.185864	3226	
-0.533905	-0.610542	299	
-0.269008	-0.611848	751	
0.061710	0.431339	4296	
-0.744472	-0.490214	9140	
-0.687415	0.275748	801	
-0.348046	-0.174119	3911	
-0.656593	-0.452299	2606	
-0.105749	-0.863520	8186	
-0.877777	-0.050462	10335	
-0.112862	0.016409	1736	
-0.390949	-0.698936	4469	
0.582191	0.336727	3206	
0.686971	0.709427	3553	
-0.512040	-0.291886	9871	
-0.417594	0.635677	6147	
0.380670	-0.253142	6565	
-0.604047	-0.436772	446	
-0.423279	-0.736558	7082	
0.259717	-0.235040	2565	
0.268611	-0.276700	5289	
-0.191388	-0.460373	1463	
-0.390196	-0.499472	2718	
-0.147695	-0.824597	6475	
-0.557969	0.050462	4177	
0.395609	-0.758071	5219	
0.546323	-0.275442	5275	
-0.445312	0.212991	3010	
-0.012389	0.116844	9168	
-0.229941	-0.624212	3125	
-0.764341	0.014987	1884	
-0.436208	-0.075530	1119	
-0.779832	0.256272	4666	
0.168344	-0.071916	4959	
0.412415	-0.725415	5146	
0.396452	0.587997	4438	
-0.031796	-0.211072	1015	
0.179657	0.524814	1196	
-0.496874	0.559591	6129	
-0.315678	0.127876	8919	
-0.585571	0.462095	8071	
-0.571282	-0.057572	4640	
0.213685	0.761649	9826	
-0.736944	-0.222253	8487	
0.630063	0.723058	1411	
-0.167528	-0.896177	8362	
0.336643	0.652120	7648	
-0.603639	0.439879	5344	
-0.167415	-0.893863	8362	
0.157243	0.015366	4769	
0.205354	-0.894130	4593	
0.055420	0.590895	8461	
0.950913	-0.225994	5580	
-0.139731	-0.333172	2408	
0.622168	-0.643641	6571	
0.960731	0.181972	3781	
0.485753	0.546350	7312	
0.022009	-0.846782	5689	
-0.298806	-0.541179	9422	
-0.542941	-0.098869	1860	
0.593454	-0.624881	6514	
0.711120	0.612367	5481	
0.362042	-0.917302	738	
0.614831	-0.584391	1427	
0.085081	-0.522097	7981	
-0.792449	0.001716	1432	
0.616161	0.064412	1960	
-0.787617	-0.072943	5552	
0.546912	-0.423626	4141	
-0.470621	0.565825	5612	
-0.342449	0.675181	9340	
0.434477	-0.472968	4638	
-0.096930	-0.331953	9220	
-0.869466	0.051055	5598	
0.888933	-0.290329	9746	
-0.181828	0.773184	1694	
0.672325	0.725879	6177	
0.703785	-0.650471	9427	
0.746910	-0.563134	863	
