time = 2.7	Re = 1	rotation = 0.42956
0.663754	0.620409	5453	
0.367672	-0.600899	5087	
0.203944	-0.912751	10460	
-0.104915	-0.200502	5241	
0.774044	-0.251100	9401	
0.589390	0.504099	4862	
0.240511	-0.321808	2237	
0.434906	0.588383	4893	
0.653342	0.399181	1197	
0.627593	-0.097243	8111	
0.725083	-0.146572	5622	
0.697483	0.267893	6069	
-0.137177	-0.042563	4334	
0.452255	-0.253298	4451	
-0.151006	-0.727708	7607	
-0.018119	-0.766786	9877	
-0.268935	-0.224247	1648	
0.886128	-0.199000	7657	
0.169216	0.928198	552	
0.587810	-0.719540	7523	
0.613517	0.082603	6710	
0.337054	-0.653252	8895	
0.375781	-0.034221	422	
0.247192	-0.606734	8360	
0.369511	-0.431346	3468	
0.150674	-0.443314	4257	
0.604757	0.205519	7604	
0.356251	-0.009669	4624	
0.870846	-0.115257	540	
-0.168774	-0.011865	5073	
-0.184104	0.005743	4915	
0.606070	-0.108722	7528	
0.118016	-0.139454	5117	
0.855193	-0.131987	972	
-0.483606	-0.076626	3009	
0.432510	0.468507	5923	
0.691194	0.638197	2626	
-0.225933	-0.258083	1516	
0.406589	-0.775523	2179	
0.074478	-0.795622	4470	
0.699008	0.071264	8753	
-0.165680	-0.248114	4795	
0.653783	-0.442286	9694	
0.913471	0.213852	7058	
0.906064	0.321919	8215	
0.529747	-0.025402	6663	
0.461261	-0.306423	6676	
-0.304963	-0.344989	990	
0.968746	0.157583	3901	
0.571983	-0.349346	1290	
-0.253374	-0.224344	5695	
0.411459	-0.511959	1930	
0.642250	0.013320	5844	
-0.221788	-0.299502	1579	
-0.165402	-0.790042	4085	
0.081405	-0.244305	4812	
0.115898	0.929569	504	
-0.169694	-0.606047	891	
-0.137088	-0.792278	8737	
0.118668	-0.553007	6811	
-0.383776	-0.117950	2915	
0.614393	0.553704	5004	
0.310578	-0.788254	8315	
0.172365	-0.815910	7173	
0.078889	0.961914	9020	
-0.112242	-0.351152	6926	
-0.377375	-0.057338	9315	
0.643015	-0.511208	1774	
0.021370	-0.591958	2165	
-0.290211	-0.579645	3031	
0.569425	0.671008	5465	
0.950993	0.183931	481	
0.715279	0.408721	4221	
0.288163	-0.327925	9668	
0.967464	0.077421	5501	
-0.330265	-0.463167	4555	
0.130875	-0.141210	8559	
0.502095	-0.393140	242	
0.576118	-0.169731	8004	
0.728848	0.154562	5543	
0.010498	-0.432925	1445	
0.452739	0.642823	7379	
0.919301	0.240725	676	
0.003716	-0.226819	5381	
-0.464415	0.048764	5451	
0.536427	0.696390	7139	
0.532795	-0.454723	3412	
0.664627	0.354890	9780	
0.455244	0.637895	7379	
0.348320	0.901995	9840	
0.637627	-0.007006	4230	
0.286825	-0.454502	10470	
0.522057	-0.694528	7963	
0.546623	0.298872	4146	
0.809374	0.161775	2343	
-0.158346	-0.671130	5177	
0.586432	-0.412894	2645	
-0.190577	-0.722176	1425	
0.541576	-0.068740	7179	
-0.357631	-0.327153	1533	
0.662375	-0.680506	3311	
0.318272	-0.499956	7831	
0.816045	0.004808	3106	
-0.169918	-0.160076	1344	
0.866357	-0.148910	1690	
0.624328	-0.361354	6423	
0.622176	-0.349559	4995	
-0.241764	0.428679	10015	
-0.070096	-0.384277	2976	
-0.196432	-0.290241	733	
0.159262	0.955292	4968	
0.121267	-0.301245	9107	
0.611048	0.274433	4356	
-0.104830	-0.470121	4726	
-0.115494	-0.542779	4668	
0.364610	0.890273	1349	
0.053041	-0.045789	1308	
0.484892	0.659473	4836	
0.306481	-0.302961	5647	
0.753032	-0.332006	6231	
0.226635	-0.864127	5279	
0.182753	-0.174710	2914	
0.043036	-0.420413	4440	
0.068556	-0.374722	8519	
0.589338	0.585629	830	
0.615358	0.483883	3698	
0.476413	-0.847079	3191	
0.557873	-0.690775	9153	
0.876990	0.283621	10514	
-0.005623	-0.874100	8030	
0.310212	0.694438	478	
0.545706	0.093383	3200	
0.043802	-0.456771	4139	
0.869903	-0.151868	1690	
0.094400	-0.771809	871	
0.663787	0.328371	7503	
0.422739	-0.777271	967	
0.359001	-0.143904	4116	
0.145549	-0.653705	4578	
-0.305091	-0.584426	4136	
0.197891	-0.089806	2452	
0.316791	0.748475	2807	
0.525291	0.210419	5380	
-0.011991	-0.360267	3180	
0.713206	0.133503	8511	
-0.204024	-0.565911	9124	
0.535799	-0.820194	2815	
0.656212	0.694962	416	
0.161962	0.983976	3554	
-0.190301	-0.776310	5007	
0.927918	-0.166066	7974	
0.795192	0.364013	5310	
0.034842	-0.816377	7027	
-0.054601	-0.466949	5828	
0.635979	0.595736	3616	
0.645698	-0.068906	5358	
-0.065481	-0.885612	6798	
-0.495669	-0.120944	1234	
0.829922	-0.134888	1428	
0.550858	-0.237681	9243	
0.713727	0.349833	489	
-0.022622	-0.291205	4120	
0.351045	-0.918056	3102	
0.563001	0.456312	7817	
0.845722	0.121847	7532	
-0.163476	-0.488720	9146	
0.510380	-0.539602	277	
0.837435	-0.167697	6513	
0.617463	0.464110	7075	
0.638960	-0.394731	6617	
0.622965	0.052704	7166	
0.465130	0.866049	3558	
-0.248699	-0.267631	1633	
-0.460227	-0.230465	5278	
-0.099758	-0.155321	2337	
0.868093	-0.349330	773	
0.465397	0.790374	5573	
0.342141	-0.101697	5555	
-0.335695	-0.139620	10371	
0.151777	-0.434893	8856	
0.763260	-0.226557	1695	
0.475664	0.669316	4054	
0.597090	0.003198	7345	
0.348966	-0.751548	6476	
0.258629	-0.551873	2736	
-0.229984	-0.687718	8419	
0.788722	0.234475	4666	
0.703551	-0.004167	5918	
0.588252	-0.120047	4837	
0.215955	-0.860169	6597	
0.074012	0.955698	9020	
-0.430704	-0.263311	6258	
0.162964	-0.141823	3976	
0.450801	0.698496	6368	
0.360298	-0.021743	5484	
0.382222	0.713028	4501	
0.485709	0.687309	4588	
0.107504	-0.492658	1464	
0.048373	-0.281343	8249	
0.732061	-0.036087	8528	
0.225367	-0.702977	8294	
0.464767	0.528718	1474	
0.420630	-0.649874	1683	
0.175716	-0.634356	4075	
0.326176	-0.799274	10240	
0.503690	0.765463	5908	
0.093321	0.931312	5450	
0.039014	-0.192260	1785	
0.593384	-0.486101	8431	
-0.166958	-0.168992	1344	
0.923827	0.308698	6864	
0.549682	-0.191640	1107	
0.923427	0.002159	8882	
0.757555	-0.290625	6777	
0.822751	-0.114060	1186	
-0.167347	-0.319469	10419	
0.527896	-0.293414	10189	
0.068132	-0.270347	7690	
0.404068	-0.174159	2364	
0.227040	-0.930830	5171	
-0.193583	-0.752101	4283	
-0.205334	-0.546741	6965	
0.536047	-0.310981	8758	
0.158389	-0.156905	2750	
-0.379678	-0.185732	373	
0.372728	-0.616357	8257	
0.048740	-0.341474	7917	
0.200348	-0.775349	5120	
0.106208	-0.761300	9483	
0.657223	-0.292560	4031	
0.660769	-0.108750	1921	
0.086434	0.934828	5450	
0.489539	-0.630491	2434	
0.346221	0.797477	7526	
-0.184880	-0.300254	335	
0.471129	0.835614	7968	
0.291511	-0.591472	10468	
0.281687	-0.641998	4901	
0.725217	-0.017361	8190	
0.764361	-0.361669	6173	
0.077298	0.966447	4500	
0.464022	0.866866	3558	
0.524708	-0.641876	5915	
-0.463662	-0.164011	3766	
0.505307	-0.101857	9038	
-0.365034	-0.582648	4846	
0.485592	0.606737	8487	
-0.221539	-0.135768	10537	
0.149659	-0.224212	5852	
0.282555	-0.043592	2585	
0.564078	0.051018	4272	
0.398862	0.703802	3794	
-0.246940	-0.764237	2745	
0.355355	-0.606488	5087	
0.033017	-0.420103	6868	
-0.007395	-0.924003	821	
0.027926	-0.452985	3735	
0.105893	-0.905825	6468	
0.453980	0.528715	1839	
-0.111887	-0.426854	8036	
-0.362827	-0.025032	7495	
0.701464	-0.100721	4128	
-0.219833	-0.431482	2233	
0.429214	-0.307277	8274	
0.178253	-0.609079	1899	
0.904175	0.325578	8215	
0.559265	0.540097	4815	
0.824237	0.330949	5928	
0.411956	-0.646264	1683	
0.194112	-0.699906	8211	
-0.059670	-0.947150	857	
-0.051610	-0.094880	594	
-0.287756	-0.243067	3492	
0.290705	0.755435	2606	
0.510161	-0.203726	6654	
-0.071719	-0.574288	9854	
-0.256751	-0.042984	3458	
0.074679	-0.781303	4857	
0.178769	-0.864162	7325	
0.894262	0.267515	9745	
0.358724	0.772026	6351	
0.269575	-0.581580	4282	
0.473387	-0.672827	4188	
0.462616	-0.797798	391	
-0.045823	-0.132182	6505	
0.452545	0.504790	731	
-0.058599	-0.659294	4616	
0.721640	0.259999	5984	
0.551163	-0.317795	8758	
0.368665	-0.241876	2061	
0.597539	0.333310	6243	
0.788685	-0.327829	7630	
0.447457	0.857171	5428	
0.316509	-0.862821	5712	
0.418791	-0.596765	991	
0.639385	-0.247057	2283	
0.510812	0.724739	6939	
0.438977	-0.127240	6677	
0.032940	-0.150954	3893	
0.817453	0.415710	5731	
0.632229	-0.359337	6423	
-0.334077	-0.483925	6341	
0.110555	-0.555772	631	
0.294013	-0.397240	6655	
0.187882	-0.940524	8411	
0.539401	0.664965	4692	
-0.050465	-0.608092	4914	
0.190707	-0.957737	4097	
0.210059	0.817971	5211	
0.779367	0.206443	4599	
0.444381	-0.439548	8972	
0.135045	-0.457183	8008	
0.443803	-0.578890	558	
0.509057	-0.468842	3549	
-0.495456	-0.130921	8506	
-0.435606	-0.101069	3215	
0.333078	-0.623398	5950	
0.795488	0.149685	8739	
-0.326839	-0.550371	2206	
-0.495901	0.025274	1202	
0.196314	-0.873387	8324	
0.725837	0.148430	5543	
-0.364475	-0.194620	677	
0.791180	0.103028	9620	
0.860255	-0.045449	5099	
-0.136505	-0.868931	1382	
-0.033279	-0.066813	682	
0.626620	0.486040	4879	
0.605445	-0.308531	2695	
0.599321	0.785007	3368	
0.227125	-0.602156	9420	
0.550381	-0.541599	370	
0.379528	-0.220890	659	
0.344568	0.660928	1378	
0.831118	-0.153793	972	
0.314879	-0.106894	2195	
0.276042	-0.198834	3753	
0.156206	-0.495705	963	
-0.243343	-0.576787	518	
0.744226	0.355023	9607	
0.527655	-0.185017	6945	
0.693815	0.497263	7087	
0.560800	0.244867	1944	
-0.290461	-0.388525	2818	
-0.026120	-0.126185	786	
-0.105597	-0.622703	381	
0.761043	0.073713	5886	
-0.444574	-0.047294	4919	
0.275089	-0.786018	7696	
-0.178988	-0.033767	4959	
0.478139	0.681591	4054	
0.572760	-0.421772	3855	
0.137230	-0.173564	5215	
0.493326	-0.182268	4362	
0.688207	-0.299031	6637	
-0.330746	-0.083546	9491	
0.732418	-0.144735	5622	
0.411859	-0.440770	7850	
-0.250941	-0.729953	1721	
0.736612	0.226851	2777	
0.289385	0.914264	3921	
0.675719	-0.608990	4594	
0.424577	-0.614848	1010	
0.735936	-0.130568	6512	
0.692747	-0.585593	715	
-0.053470	-0.107365	1399	
0.828684	-0.390260	9541	
0.488821	-0.207420	6641	
0.977394	-0.016271	7653	
-0.114411	-0.405243	8227	
0.840786	0.307391	7554	
0.900867	0.380564	4123	
0.077596	-0.736623	7885	
0.759623	0.351983	9607	
0.399016	-0.503259	4800	
0.541613	0.122157	4395	
0.608512	0.609753	9358	
0.208881	0.914848	1952	
0.474833	-0.864711	2713	
0.437380	0.726032	6987	
-0.059712	-0.499018	7791	
0.734737	-0.300667	6753	
0.485887	0.384952	2373	
0.762996	-0.210838	8139	
-0.370990	-0.581405	4846	
0.723154	-0.134368	5622	
0.544254	-0.541062	1036	
0.403639	-0.547606	3833	
-0.076870	-0.402663	10083	
-0.141453	-0.860049	5410	
0.876105	0.326847	7773	
-0.081878	-0.782386	10098	
0.597012	0.789108	3368	
0.906896	-0.309939	9701	
0.935078	0.022134	9519	
0.426529	-0.757759	967	
-0.466994	-0.208530	4407	
-0.444406	-0.295734	2265	
0.612228	0.677271	7111	
-0.097432	-0.157952	2337	
-0.129674	-0.740124	9079	
-0.372010	-0.153651	3665	
0.089123	-0.884991	10128	
0.480539	-0.673013	4188	
-0.020429	-0.620673	2307	
0.909283	-0.178089	9091	
0.117769	-0.548833	2755	
-0.217294	-0.459539	2164	
-0.221254	-0.596331	1861	
0.024727	-0.587716	2397	
0.228690	-0.900311	1059	
0.259549	0.765034	1810	
0.473410	-0.291927	8402	
0.116478	-0.751149	9483	
0.418215	-0.851822	3860	
0.318377	-0.305384	6543	
0.253378	-0.540380	10324	
0.919160	0.255709	654	
0.403058	0.693083	5397	
-0.299243	-0.113214	3789	
0.757444	-0.142875	6312	
0.696041	-0.653858	9797	
0.010037	-0.324944	936	
0.455381	0.817248	450	
-0.158350	-0.692982	6592	
-0.229077	-0.748710	1095	
0.014844	-0.218634	1488	
-0.369353	-0.136783	3290	
0.572427	0.329433	6242	
0.431840	0.617735	6337	
0.972070	0.126148	6559	
0.025372	-0.393783	9567	
0.200822	-0.353606	3213	
-0.352871	-0.295206	2243	
-0.255710	-0.566334	962	
-0.375461	-0.084532	3953	
0.789418	-0.507881	4724	
0.623326	0.150384	608	
0.543158	-0.491136	8660	
0.396779	0.684317	3092	
0.314175	-0.709945	3137	
-0.173535	-0.183022	3378	
0.339304	-0.890009	9215	
0.042552	-0.615115	10169	
-0.277223	-0.598066	3206	
-0.289308	-0.508583	5718	
0.774943	0.440859	473	
0.029066	-0.770922	7136	
0.427422	-0.619536	656	
-0.163926	-0.856807	9411	
0.289860	-0.640714	6523	
-0.204435	-0.795599	5235	
-0.132449	-0.599960	1470	
0.310253	-0.802233	9728	
0.738046	0.259024	6039	
0.569733	-0.283400	2345	
0.804224	0.317604	7067	
0.584239	0.284177	5080	
0.545747	0.416360	5032	
0.588598	-0.556489	2737	
0.755650	0.075895	5886	
0.733861	0.042627	6286	
0.709878	0.371801	254	
-0.415655	-0.207407	825	
0.653072	-0.501852	1774	
0.622902	-0.197047	2066	
-0.118978	-0.236034	505	
0.760917	0.435920	473	
0.428596	-0.575117	7823	
0.301523	0.723051	4114	
-0.280861	-0.721091	7879	
0.184057	0.880286	1320	
0.078387	-0.584939	9133	
0.350877	-0.858279	9552	
0.702078	-0.549646	6712	
0.378162	-0.265436	6061	
0.095667	-0.278324	8932	
0.220929	-0.309188	2351	
0.438519	-0.354059	2264	
0.465721	-0.725888	8347	
-0.202478	-0.468441	3955	
0.103125	-0.907572	6468	
0.944219	-0.101571	7826	
0.519340	0.147304	9724	
-0.104445	-0.737019	7278	
0.482761	-0.676651	4188	
0.454124	0.732527	6823	
0.932758	0.237134	676	
-0.483346	-0.123950	8188	
0.285531	-0.142541	3449	
-0.213381	-0.105227	747	
0.299659	-0.735332	5677	
-0.337344	-0.386913	3024	
0.905920	0.027386	8782	
-0.419601	-0.371038	3871	
0.928205	-0.283778	6881	
-0.071249	-0.280446	8955	
-0.129719	-0.479902	7632	
0.538451	0.612971	1704	
0.449345	-0.244679	7368	
-0.047258	-0.163341	7511	
0.295843	-0.237186	6349	
0.589189	-0.203794	2119	
0.281749	-0.700309	7309	
-0.193269	-0.677773	5395	
0.785343	0.550851	10578	
0.303033	-0.533395	5750	
0.251866	-0.887832	271	
-0.225582	-0.169277	1256	
0.586363	-0.316735	1346	
-0.298610	-0.331808	1454	
-0.048267	-0.059469	524	
-0.327619	-0.451519	3597	
0.127814	-0.522361	8481	
0.925264	-0.070859	8701	
0.146877	-0.954578	8935	
-0.261985	-0.056125	3764	
0.548042	-0.244855	9200	
0.505391	-0.277031	8109	
-0.039428	-0.969201	2618	
0.833406	0.042716	6313	
0.651074	-0.463653	9694	
0.356527	-0.545798	6208	
0.520659	0.304864	4133	
0.187641	0.914061	1952	
0.654055	-0.293993	2901	
0.789739	0.575424	9866	
0.787919	-0.098723	10026	
0.624157	-0.393788	5510	
0.834297	0.429970	10102	
-0.228997	-0.013473	3972	
0.066553	-0.332865	7217	
0.614789	-0.076592	6347	
0.298461	-0.530452	9247	
0.572279	-0.360588	2490	
0.508403	0.276121	8253	
0.442322	0.723665	6987	
0.745175	0.369640	9607	
-0.054967	-0.745676	6741	
0.442017	-0.610242	1010	
0.588539	0.569153	830	
0.518150	0.129806	4231	
0.921756	-0.069265	8701	
-0.296286	-0.132282	3502	
-0.204089	-0.718189	1425	
0.586756	0.132112	5366	
0.600938	0.688535	7209	
0.269031	0.851991	1380	
0.114421	-0.926532	941	
0.350507	-0.893393	9215	
0.700895	-0.190252	5612	
0.315267	-0.129040	4186	
0.054371	-0.377595	8943	
0.373432	0.815484	6121	
0.626470	0.206854	3225	
-0.134310	-0.633220	3096	
-0.029696	-0.218681	3896	
0.451275	-0.263173	8424	
0.131011	-0.057958	8255	
0.257171	-0.670851	7036	
0.445979	0.487047	1671	
-0.463299	-0.130918	3700	
0.263423	-0.277014	5633	
0.778662	-0.039539	4888	
0.149509	-0.267514	8214	
0.065891	-0.934331	7971	
0.099201	-0.792490	6795	
-0.134402	-0.086929	2959	
-0.348133	-0.476617	6341	
0.253873	-0.582480	7794	
0.611966	-0.395694	3178	
0.251876	-0.264705	6287	
0.310482	-0.292489	6344	
0.415006	-0.318983	6788	
0.630439	0.154262	608	
0.182046	0.936077	1962	
0.372561	-0.268072	6061	
-0.068115	-0.705022	5982	
0.028932	-0.939145	3098	
0.605713	-0.254666	2142	
-0.371283	-0.307947	1366	
0.281933	-0.832988	5354	
0.877126	0.394702	8820	
0.394721	-0.824391	9408	
0.398963	0.785832	10494	
0.804739	0.495537	9432	
0.649999	-0.435067	388	
0.261045	0.817366	10406	
0.762965	0.458400	1699	
0.431892	0.845589	2068	
0.124366	-0.738848	7668	
0.536575	-0.259998	7274	
0.093698	-0.842882	1611	
0.027008	-0.389638	9567	
0.646184	-0.726730	3803	
0.507056	-0.577462	2867	
0.811323	-0.253330	949	
0.570308	0.051512	3759	
-0.408370	-0.389853	3871	
-0.011888	-0.291033	2986	
0.003909	-0.459456	6048	
0.346226	0.899961	10564	
0.744153	0.470286	9009	
0.064741	-0.590402	5785	
-0.143238	-0.559151	8011	
0.632551	0.632689	5464	
0.219017	-0.484461	9268	
0.701599	-0.413677	479	
0.630351	-0.463982	5138	
-0.196055	-0.568657	8612	
-0.320645	-0.348047	1764	
0.337296	-0.582568	9178	
0.640341	-0.734683	3803	
0.030780	-0.239670	5698	
0.414901	-0.677380	2110	
0.179786	-0.926626	8811	
-0.025170	-0.731017	8413	
0.142510	-0.330564	2926	
0.776815	0.471756	1699	
-0.039908	-0.473125	5061	
0.312315	-0.893367	3103	
0.364581	-0.272278	9499	
0.511102	0.500659	921	
0.728813	0.298298	3493	
0.551083	-0.041000	7577	
0.834810	-0.096304	1186	
-0.441051	-0.025270	5999	
0.126450	-0.928945	8038	
0.450997	-0.431664	7766	
0.206006	0.878344	412	
0.080561	-0.044756	9846	
0.939661	-0.130927	10168	
0.180840	0.924942	1962	
0.633164	0.447187	1432	
0.511141	-0.515686	4415	
-0.312399	-0.441426	2089	
0.355212	-0.410654	8607	
0.668925	0.322481	7590	
0.638395	-0.755830	5325	
0.883852	0.119822	5491	
0.956368	0.174747	8456	
0.744337	-0.260571	6582	
0.498266	-0.367280	9190	
-0.339474	-0.047425	5937	
0.220087	-0.828454	5159	
