time = 28.35	Re = 1	rotation = 4.51189
0.849881	-0.321895	10157	
0.362007	-0.562919	1346	
-0.499648	-0.789357	746	
0.155107	0.137489	3299	
-0.808250	-0.087183	4908	
-0.712692	-0.304368	8488	
-0.432202	-0.160570	1620	
-0.698023	0.224210	5544	
-0.765197	-0.025789	1198	
0.285672	-0.577836	1072	
-0.193625	0.730265	334	
-0.632732	0.396493	5343	
-0.010776	0.079119	10231	
0.146422	-0.508708	9413	
0.696423	0.254797	5605	
0.438554	0.626888	7143	
-0.035261	0.243722	6274	
0.196222	-0.889581	2340	
0.699124	0.633625	3921	
-0.187705	-0.910022	5699	
0.098324	-0.648817	1930	
0.701551	-0.013452	5962	
-0.135742	-0.259590	6735	
-0.605664	0.037073	8788	
0.538426	0.045174	2486	
-0.073554	-0.450643	8353	
0.548567	-0.325329	4230	
-0.181697	-0.226196	6916	
-0.140244	-0.873419	9938	
-0.181455	-0.005917	4975	
-0.127998	-0.084723	1129	
-0.190812	-0.615655	1206	
-0.136977	0.181010	3266	
-0.342042	-0.798707	1236	
0.274267	0.371233	3656	
0.639140	0.003256	5960	
0.939328	0.054585	9711	
-0.094340	0.253638	5440	
-0.827276	-0.261096	4721	
-0.141080	0.793225	2390	
0.290878	0.654132	6904	
-0.026403	0.214396	10199	
-0.589264	0.518288	6311	
0.827221	-0.442759	9519	
0.957491	-0.088392	8820	
0.509628	0.140933	1560	
0.284691	0.462366	1520	
-0.140190	0.413806	6729	
0.980580	-0.038393	9093	
0.541612	-0.381505	5558	
-0.008173	0.229944	2702	
-0.457800	-0.411536	910	
0.492336	-0.412223	7349	
-0.210784	0.284859	2709	
-0.136089	0.807760	4345	
-0.373636	0.047572	10371	
0.713693	0.606443	10304	
-0.608920	-0.166420	7107	
-0.106363	0.809936	2433	
0.543566	-0.061941	7064	
-0.037688	0.293705	3175	
-0.108162	-0.832659	8315	
-0.797775	0.250656	4197	
-0.662130	0.493410	1185	
0.439034	0.859767	3399	
-0.346897	0.207462	9007	
0.063135	0.259721	4211	
-0.801088	0.155000	6044	
-0.185047	0.578085	514	
-0.497822	-0.415118	1771	
0.698475	-0.536082	540	
0.956345	-0.152945	7409	
-0.345897	-0.753952	6157	
-0.435566	-0.170894	1561	
0.941196	-0.236602	654	
0.468089	0.319019	4935	
-0.181820	0.179778	4716	
-0.302637	-0.554264	3238	
-0.491286	-0.335787	9872	
-0.537148	0.516390	6805	
-0.319463	0.342506	6203	
-0.501499	-0.608186	4157	
0.904332	-0.292291	2591	
-0.203849	0.209481	6968	
0.136491	0.377797	9547	
0.714712	-0.512477	4426	
0.680613	-0.079391	3408	
-0.722389	0.214664	332	
-0.532929	-0.576448	7016	
0.650491	0.715381	5154	
0.403851	-0.495465	406	
-0.003984	0.550543	9978	
-0.807957	-0.298600	4691	
0.385123	-0.492103	282	
-0.552114	-0.614168	2661	
0.380357	-0.581253	3641	
0.588953	0.389392	6340	
0.687893	0.288278	5625	
0.174064	0.538276	6812	
0.106991	0.408301	3555	
0.172970	-0.934088	3566	
0.528086	-0.114224	2124	
-0.723307	-0.376548	6034	
0.249213	-0.020331	634	
-0.167962	-0.868811	5354	
0.466991	0.542710	7747	
0.545299	0.449198	5406	
0.208873	0.431054	7498	
-0.401859	0.167311	3644	
