time = 4.4	Re = 1	rotation = 0.700123
0.698875	0.583791	2708	
0.090614	-0.659026	850	
0.168660	-0.918482	10514	
-0.164069	-0.026954	4039	
0.697844	-0.416038	2807	
0.697587	0.378994	1083	
-0.200497	-0.412456	7455	
0.581097	0.470884	1440	
0.753041	0.230013	1392	
0.505811	-0.377987	2205	
0.637926	-0.370970	402	
0.760865	0.044990	8097	
-0.051091	0.134108	1823	
0.176894	-0.491338	6693	
-0.306713	-0.677572	7829	
-0.163810	-0.744570	1254	
-0.269594	0.099712	8955	
0.860510	-0.290669	1320	
0.192892	0.923507	6549	
0.535290	-0.756914	5995	
0.568106	-0.234269	453	
0.100386	-0.694393	7808	
0.192234	-0.332699	3729	
-0.089536	-0.599351	6941	
-0.031794	-0.539506	1770	
-0.429958	-0.140874	10458	
0.632577	-0.111404	2312	
0.186129	-0.308963	1507	
0.846516	-0.236464	1203	
-0.043641	0.180377	5269	
-0.040181	0.204982	887	
0.469382	-0.392819	8436	
-0.081247	-0.241166	267	
0.824253	-0.264485	5409	
-0.392682	0.267799	779	
0.645143	0.231833	2035	
0.712227	0.615970	4277	
-0.262374	0.049227	4378	
0.313468	-0.809248	3538	
-0.052566	-0.789998	6357	
0.675154	-0.197970	3906	
-0.219017	0.004989	1488	
0.516766	-0.588925	7969	
0.926112	0.159444	9536	
0.916574	0.293316	2858	
0.395471	-0.344435	2005	
0.173855	-0.522602	8783	
-0.412751	0.037336	7181	
0.971571	0.140731	3337	
0.363663	-0.553318	1890	
-0.257325	0.090397	9000	
0.094516	-0.613603	10506	
0.572289	-0.283653	1862	
-0.292233	0.021479	6735	
-0.270973	-0.760187	6392	
-0.181304	-0.276771	3449	
0.143403	0.925542	863	
-0.431235	-0.477216	982	
-0.246164	-0.764778	6457	
-0.317426	-0.444489	10122	
-0.301651	0.224026	2410	
0.691951	0.469889	5900	
0.199521	-0.812276	5913	
0.064582	-0.822994	4198	
0.093111	0.960560	10305	
-0.278615	-0.097662	666	
-0.253402	0.267556	3240	
0.518525	-0.629394	7628	
