time = 44.15	Re = 1	rotation = 7.02654
0.457175	-0.786010	7633	
0.137295	0.690635	6523	
-0.805809	-0.471769	10383	
-0.235497	-0.074876	4154	
-0.028393	0.825158	5690	
0.107126	0.788947	2797	
0.269297	0.332815	3637	
0.728832	0.073371	9584	
0.484613	0.596847	6845	
0.491820	0.395676	891	
0.517763	-0.528147	5621	
0.745465	0.032670	10318	
0.014972	0.076649	3801	
-0.515909	-0.059532	2349	
-0.468963	-0.580124	7836	
0.226448	-0.736923	3132	
0.134063	-0.266523	1226	
-0.442877	-0.794963	6467	
0.890395	0.312393	7149	
-0.629862	-0.680309	504	
0.617784	0.012615	3218	
-0.699100	0.061311	6243	
-0.047878	0.291291	10138	
-0.299285	-0.544513	6529	
0.318345	-0.434127	6657	
-0.050801	-0.477913	9627	
0.175010	0.655603	599	
0.050491	0.240791	1573	
-0.794516	-0.374298	8175	
-0.046214	-0.092905	3999	
0.170438	-0.097691	5207	
0.553748	-0.270520	6211	
0.062675	-0.189256	4292	
-0.861801	-0.074718	10100	
-0.257167	-0.376214	8846	
-0.219492	0.611458	710	
0.880000	-0.333288	675	
0.189954	-0.260661	2294	
-0.637619	0.588441	803	
0.779185	-0.142276	3929	
-0.323114	-0.642440	7647	
0.058129	-0.226582	4545	
0.728769	0.288524	6084	
0.559057	-0.753688	6469	
0.900883	-0.336188	653	
0.179783	-0.502691	7780	
0.482602	0.245411	2651	
0.339478	-0.313478	4019	
0.968314	-0.158737	9984	
-0.134626	0.669680	2347	
0.088126	-0.251529	6829	
0.376798	-0.493470	1833	
0.225837	0.635805	4118	
0.349439	-0.170209	9315	
0.806662	-0.010685	5748	
0.342505	0.106344	1579	
0.907252	0.232459	7086	
0.288633	-0.568592	3291	
0.799892	-0.071277	434	
0.353304	-0.413867	10266	
0.218494	-0.305541	6670	
-0.826921	0.034910	3807	
0.123589	0.838574	7889	
0.489833	0.668328	6758	
0.630375	0.731100	1411	
0.403303	0.039775	4318	
0.104844	-0.298061	3602	
0.220046	0.798931	7696	
-0.480822	0.336957	7345	
0.628687	-0.172785	3209	
-0.038338	-0.885915	9061	
0.901766	-0.353056	8634	
-0.773477	0.285445	3451	
0.297722	0.327668	4204	
0.875421	-0.418781	482	
0.377076	0.424749	2376	
0.131581	-0.200518	4208	
0.556289	-0.283677	7237	
0.020747	-0.642540	2247	
0.730773	-0.142035	6619	
0.452657	-0.153088	3700	
-0.407577	0.676169	2743	
0.750861	-0.582730	2235	
0.227472	-0.208034	1480	
0.014990	-0.407957	2990	
-0.015932	-0.885498	7713	
-0.611786	0.308118	9430	
0.690691	0.298082	6507	
-0.345625	0.708607	10502	
0.794255	0.551349	9839	
0.377610	0.520320	4420	
-0.155332	-0.476034	9218	
-0.627792	0.590264	1428	
0.497860	0.366912	8478	
-0.664810	0.489756	3156	
-0.219467	0.666229	2533	
-0.576326	-0.408416	5455	
-0.406807	-0.635373	6847	
0.418842	0.334679	8096	
-0.086048	-0.395221	8473	
-0.176674	-0.933798	8694	
0.164683	-0.519108	7360	
-0.369730	0.730111	3662	
-0.165122	0.145276	3426	
-0.803436	-0.356491	6823	
-0.384488	-0.614723	5875	
-0.529781	-0.469318	6260	
0.471256	0.155730	2818	
0.400566	0.137720	5548	
0.297519	-0.211979	4623	
0.647632	0.719855	6435	
0.232747	0.293161	5202	
-0.667578	0.045904	5512	
0.294629	0.376519	5419	
0.496659	0.252529	2949	
0.847341	0.455557	2067	
0.109463	-0.003012	1735	
-0.816816	0.063039	4221	
0.185421	0.356351	10124	
-0.169369	0.811866	4788	
-0.809274	0.368610	5383	
0.332571	0.061160	5198	
0.471929	-0.067290	4069	
0.376005	0.228959	5023	
-0.826026	-0.090943	1141	
-0.076504	0.794119	2406	
0.003475	-0.971612	6540	
-0.867399	0.165540	7243	
0.331089	-0.860663	9120	
-0.405286	0.773583	6236	
0.131095	0.773392	3137	
0.079508	0.608997	1402	
-0.078413	-0.408967	4921	
-0.770137	-0.431553	7119	
0.443611	-0.627637	7837	
0.736447	-0.074310	6094	
-0.782218	0.399363	4651	
-0.038661	0.319972	1348	
0.639749	-0.052057	5959	
0.640132	0.161184	1586	
0.106059	-0.186795	3591	
-0.813169	0.010352	5747	
-0.515460	0.233193	5015	
0.353415	0.197033	3271	
0.432167	-0.584753	4275	
-0.555237	-0.235561	6978	
0.213829	-0.955666	1341	
0.955833	0.005206	10577	
0.211818	0.974437	2668	
0.768314	-0.220195	6040	
0.297938	-0.895097	372	
-0.540494	-0.689256	6836	
0.749344	0.311750	6034	
-0.247037	-0.393669	4433	
-0.350062	-0.802986	7326	
0.025358	0.690484	4972	
-0.622551	0.632197	5244	
-0.391114	-0.299234	7294	
-0.709240	0.451705	5880	
-0.174499	-0.618944	2085	
-0.214419	0.773200	1094	
0.373936	-0.008820	2526	
0.065525	-0.980417	3318	
