time = 43.4	Re = 1	rotation = 6.90717
0.467498	-0.783805	10516	
0.014728	0.664138	1151	
-0.789711	-0.498399	913	
-0.179290	-0.198041	907	
-0.056466	0.813316	758	
0.047424	0.774797	6594	
0.114773	0.433642	5161	
0.710887	0.179050	4379	
0.401120	0.651243	8566	
0.392096	0.497566	6632	
0.593344	-0.468909	334	
0.734229	0.134792	2157	
-0.021855	0.076391	500	
-0.478208	-0.210509	8505	
-0.377249	-0.638147	4860	
0.265217	-0.730393	7318	
0.201260	-0.157649	2943	
-0.408467	-0.811153	6902	
0.881403	0.337067	2592	
-0.604235	-0.702863	9783	
0.600147	0.149792	6709	
-0.699596	-0.055335	4781	
-0.131552	0.235518	3066	
-0.136998	-0.585052	4953	
0.458394	-0.307447	9549	
0.270125	-0.381007	7133	
0.027890	0.635407	2510	
-0.035072	0.268475	3196	
-0.769836	-0.423373	7554	
-0.005505	-0.113347	4939	
0.179613	0.012291	4915	
0.602061	-0.136149	2939	
0.108743	-0.139056	4736	
-0.854753	-0.133644	6997	
-0.081575	-0.462146	6418	
-0.336192	0.592759	771	
0.889184	-0.308602	8628	
0.254072	-0.127028	8296	
-0.671046	0.558435	7669	
0.790328	-0.056009	6391	
-0.205659	-0.669874	4676	
0.115594	-0.175159	1739	
0.691226	0.371609	6220	
0.568647	-0.748764	2484	
0.906892	-0.319894	902	
0.397611	-0.409978	1793	
0.398655	0.377371	2485	
0.423338	-0.156486	3825	
0.969692	-0.150157	6882	
-0.220934	0.648595	1240	
0.151418	-0.174487	2702	
0.504445	-0.407928	9594	
0.076577	0.634402	4094	
0.375595	-0.008997	5038	
0.803716	0.070951	3483	
0.276485	0.251308	2526	
0.899583	0.260721	1406	
0.423142	-0.531090	9177	
0.803073	0.011684	10025	
0.476677	-0.283095	2263	
0.303554	-0.157245	4527	
-0.826819	-0.038954	9106	
0.084391	0.831906	4080	
0.425597	0.707162	8802	
0.617744	0.741694	7581	
0.361415	0.195618	3665	
0.186544	-0.198883	2791	
0.161469	0.799301	1809	
-0.555128	0.202067	8109	
0.650349	-0.043159	4638	
-0.021345	-0.880684	9412	
0.906922	-0.339818	5352	
-0.797083	0.215064	6231	
0.152080	0.434381	10361	
0.881015	-0.407131	1578	
0.238264	0.515616	3701	
0.175719	-0.104118	5105	
0.607267	-0.152265	281	
0.156382	-0.595956	7846	
0.743602	-0.039357	5621	
0.472352	0.008127	4683	
-0.457340	0.663839	2797	
0.762338	-0.568835	3146	
0.270080	-0.067787	2686	
0.182120	-0.329120	775	
-0.000694	-0.880057	1203	
-0.659898	0.194794	2088	
0.645093	0.389673	7031	
-0.387762	0.702717	7576	
0.785069	0.564382	10101	
0.243653	0.584971	2206	
0.145232	-0.464106	8544	
-0.662958	0.559694	8439	
0.401452	0.474907	6356	
-0.707006	0.437229	6030	
-0.296145	0.654353	8615	
