time = 11.9	Re = 1	rotation = 1.89379
0.850711	0.319379	5492	
-0.661813	0.077274	1565	
-0.056923	-0.932074	3366	
0.007112	-0.192029	4224	
0.190889	-0.794436	6842	
0.691947	-0.371591	1693	
0.461915	0.016340	4932	
0.615371	-0.432396	2299	
0.573292	-0.537955	5021	
-0.588439	-0.239815	7238	
-0.145996	-0.723287	1544	
0.324476	-0.691110	7131	
-0.055445	0.057358	7919	
0.158007	0.487617	5240	
-0.741599	0.055800	7829	
-0.736789	-0.195838	1757	
0.008464	-0.283143	8893	
0.736787	-0.535817	5092	
0.375972	0.865273	2773	
0.318665	-0.871861	8037	
-0.553969	-0.276624	988	
-0.688013	-0.136649	5918	
0.204104	0.319741	1264	
-0.329780	0.556971	2086	
0.114877	0.518422	2466	
-0.165329	-0.465183	4477	
-0.393045	-0.501752	2373	
0.206577	0.292531	1648	
0.675849	-0.570003	9381	
-0.118099	0.026587	4412	
-0.156229	0.008594	8555	
-0.611735	-0.069600	6347	
0.220300	-0.044173	3266	
0.604909	-0.629663	7666	
-0.174784	-0.446800	630	
-0.101481	-0.627182	2671	
0.823971	0.454161	9686	
0.054448	-0.256451	5791	
-0.136487	-0.856719	7175	
-0.659655	-0.438048	6219	
-0.151610	-0.683803	5583	
0.051982	-0.220700	5382	
-0.189140	-0.760067	5320	
0.937969	-0.022399	9570	
0.944387	0.180856	863	
-0.187803	0.497184	1370	
-0.141957	0.529078	2863	
0.140207	-0.375096	10123	
0.977344	0.089406	7624	
-0.631595	-0.201307	8998	
0.003564	-0.273169	8999	
-0.550748	0.332437	544	
-0.511680	-0.388851	9131	
0.116396	-0.253191	5068	
-0.744846	-0.310113	10566	
0.336860	-0.050132	4185	
0.351476	0.868075	7149	
-0.143287	0.623434	3002	
-0.738020	-0.317077	9212	
0.344327	0.422694	3587	
-0.051317	-0.359142	6888	
0.823204	-0.089699	9923	
-0.354812	-0.756872	3508	
-0.503210	-0.654223	8677	
0.210059	0.941928	8593	
0.241105	-0.195359	9886	
-0.123798	-0.338939	336	
-0.080134	-0.811539	2746	
0.048078	0.577949	6772	
-0.166932	0.639672	425	
0.832798	0.285349	1617	
0.966298	0.066342	4777	
0.777412	-0.282740	3552	
0.467318	0.066939	1048	
0.969963	-0.033441	5256	
0.488390	0.302190	6004	
0.241087	-0.031734	4612	
-0.605337	0.170205	8514	
-0.589335	0.127965	9200	
0.188507	-0.728073	7995	
0.321650	-0.271739	1434	
0.779633	-0.118326	6754	
0.948837	0.053347	4777	
0.211829	-0.106507	2953	
-0.183503	-0.423534	1882	
0.819084	0.319889	4652	
-0.635088	-0.257515	9430	
0.463087	-0.623941	3138	
0.774291	-0.137013	2502	
0.461597	0.849606	1167	
-0.540078	-0.339811	7604	
0.397538	-0.330142	8046	
-0.041576	-0.860552	8422	
-0.394486	-0.481145	2373	
0.648927	-0.527291	4251	
-0.591420	0.398126	9234	
-0.543848	-0.453652	4571	
-0.745038	0.069345	7829	
-0.329579	0.498127	1968	
0.072628	-0.451456	1248	
0.494127	-0.811423	4642	
0.224387	0.484617	1685	
0.470503	-0.683169	8320	
-0.114291	-0.196650	1275	
0.654082	-0.596243	6996	
-0.471121	-0.538537	279	
-0.494651	-0.506907	3526	
-0.228599	0.422230	8094	
0.298792	-0.204909	7697	
0.109098	-0.235330	4391	
0.275321	0.928420	7967	
0.416199	-0.044010	5378	
-0.147657	-0.649952	3205	
-0.247865	-0.431204	5098	
0.398424	0.398968	6066	
0.493222	0.826001	415	
-0.103319	-0.058539	4471	
0.818490	0.036311	6485	
0.443297	0.146647	9544	
0.156736	-0.809440	5659	
-0.217545	-0.861935	10494	
0.331512	0.036654	2942	
0.350997	-0.257763	9667	
0.398607	-0.173571	6606	
0.830934	-0.029969	4856	
0.701875	-0.366400	1093	
0.372370	-0.897394	9342	
0.094137	-0.878586	977	
0.921555	-0.015877	10320	
-0.483028	-0.726235	3616	
0.755648	-0.108056	6635	
-0.476489	0.328958	6707	
0.236228	-0.342942	7962	
0.668986	-0.584678	7805	
-0.695123	-0.325326	331	
0.352238	-0.673494	6453	
-0.075854	-0.874732	1380	
0.289394	0.292171	5566	
-0.527598	0.424472	1531	
-0.238276	0.636952	4731	
0.252998	0.021333	394	
0.789520	0.195547	3105	
-0.555638	0.102927	7842	
0.340880	-0.162567	6350	
0.047459	-0.725106	7769	
0.106225	0.592255	604	
0.464794	-0.862282	5181	
0.767832	0.569268	914	
0.172649	0.982076	10003	
-0.761161	-0.243735	7365	
0.863791	-0.378845	372	
0.866517	-0.121728	9696	
-0.633864	-0.508077	254	
0.189349	-0.413686	9114	
0.859168	0.146104	6144	
-0.534378	-0.369888	2326	
-0.481889	-0.744760	4739	
-0.169559	-0.470665	4477	
0.475428	-0.705769	9727	
-0.566641	0.216889	7420	
0.657055	-0.468957	2620	
0.271681	-0.126153	5071	
0.286925	-0.939836	5904	
0.415995	-0.626541	7571	
0.733137	-0.449219	7110	
0.488522	-0.204388	8273	
-0.577324	-0.437286	6620	
0.516757	-0.691307	8491	
0.654505	-0.435463	5784	
-0.355167	-0.654307	4869	
-0.549432	-0.299435	10018	
0.519313	0.834624	8604	
0.070092	-0.271105	3380	
0.106525	-0.483458	8090	
-0.081061	-0.176670	2897	
0.741498	-0.573230	3565	
0.708076	0.583250	5732	
0.276781	0.262352	3874	
-0.071863	-0.316233	5586	
0.084579	-0.471471	6159	
0.109706	-0.790302	7194	
0.819410	0.063268	5829	
-0.596576	-0.013999	4837	
-0.408234	-0.704038	7628	
0.173519	0.513916	4629	
-0.692056	0.241231	5510	
0.686803	-0.469318	6053	
-0.217161	-0.667143	5615	
-0.596720	0.076076	2383	
-0.255037	-0.844396	8175	
0.230418	0.930272	2067	
-0.485913	0.110398	7464	
0.278999	0.000848	770	
0.817652	0.153247	3155	
0.211236	0.296919	1708	
0.803287	0.102334	9245	
0.824544	0.170891	4234	
0.407180	-0.341098	266	
