time = 37.15	Re = 1	rotation = 5.91245
0.671804	-0.616228	5092	
-0.664168	0.014883	815	
-0.683024	-0.636779	1156	
0.011308	0.189915	4223	
-0.575208	0.591652	4252	
-0.582226	0.534710	2406	
0.050538	-0.416915	10214	
0.206142	0.701816	401	
-0.246143	0.740349	7317	
-0.576306	0.285349	1720	
0.693688	0.256187	868	
0.307710	0.678675	4654	
0.111371	0.083597	2621	
0.440905	0.279979	5278	
0.354452	-0.680045	7556	
0.738781	-0.194506	6635	
-0.310055	0.074835	2293	
-0.178197	-0.890592	9295	
0.817755	0.470846	914	
-0.445402	-0.812822	8580	
-0.364987	0.560316	10451	
-0.180120	-0.676080	5406	
0.254486	-0.174534	3517	
0.592334	0.131034	5275	
-0.389788	0.434665	3904	
-0.283903	-0.409019	3657	
-0.630520	-0.095981	7430	
0.166525	-0.190133	5632	
-0.561974	-0.675104	3616	
-0.167638	-0.033542	5074	
-0.123712	-0.145060	5338	
-0.076936	0.618178	3238	
-0.251236	0.026357	4422	
-0.724198	-0.473342	749	
-0.139508	0.411254	7416	
-0.486354	-0.413919	7992	
0.927755	-0.157378	1252	
-0.336479	0.025259	4830	
-0.837990	0.226961	9695	
0.624184	0.487339	484	
0.605488	-0.380127	3680	
-0.256104	0.087021	6035	
0.240825	0.745745	2812	
0.695604	-0.631692	2905	
0.935294	-0.223346	9702	
-0.357985	0.465655	1241	
-0.529136	-0.150197	3200	
-0.462917	-0.038604	9531	
0.975873	-0.102878	5192	
-0.623625	-0.224321	8790	
-0.278794	0.094472	3383	
0.218920	0.575478	953	
-0.641435	-0.024654	9990	
-0.366158	-0.134899	3954	
0.588666	0.551518	4908	
-0.148540	-0.316530	294	
0.838867	0.416574	7774	
0.395771	0.491692	7107	
0.616031	0.515110	5748	
-0.383190	0.457183	8078	
-0.374808	0.065136	7487	
-0.673151	-0.481494	4221	
-0.379608	0.756887	6322	
-0.032018	0.827141	742	
0.545645	0.796166	1167	
-0.259926	-0.308287	4473	
-0.299741	0.136945	10161	
-0.362147	0.745443	8367	
0.181303	-0.584502	409	
0.026210	0.651119	806	
0.308678	-0.829669	6598	
0.932440	-0.261753	5303	
-0.781085	-0.263596	4198	
0.046095	-0.431037	400	
0.910428	-0.336155	4509	
-0.540684	-0.193011	2004	
-0.279542	-0.019401	6589	
-0.015376	0.625142	7682	
0.416553	0.431241	8061	
0.447794	0.593679	4852	
-0.398313	-0.263324	3294	
-0.778016	0.125753	8139	
0.833856	-0.456752	1654	
-0.316575	-0.068978	5262	
-0.311745	0.288804	2314	
0.332518	-0.819791	5280	
-0.331521	-0.596970	4393	
0.079639	0.749551	6594	
-0.764655	0.182398	6582	
0.731830	0.631899	10557	
-0.624686	0.130937	2119	
-0.328362	0.435555	10561	
-0.835838	0.211402	10103	
-0.578901	0.244288	8514	
-0.825099	-0.031121	3610	
-0.670630	-0.163842	8983	
0.299364	-0.671643	8293	
0.420021	-0.647914	1334	
-0.471180	-0.279771	7279	
-0.279635	0.334662	6947	
-0.033088	-0.948539	248	
-0.254008	0.526351	1109	
-0.759180	0.305497	3662	
0.219369	0.120776	633	
-0.579517	-0.661030	3616	
0.539924	-0.503014	1073	
0.384284	-0.632925	8765	
0.282568	-0.399176	10015	
-0.196815	-0.372936	5600	
-0.360997	-0.081484	9258	
0.572115	0.781179	415	
0.027828	-0.369080	3179	
0.003160	-0.671506	5113	
0.257731	-0.380625	581	
-0.562554	-0.032471	5737	
0.785812	0.555050	9557	
0.099550	0.024256	9618	
-0.663436	-0.480611	3596	
0.118608	-0.370644	9209	
-0.647155	0.519718	6201	
-0.888685	0.032274	540	
