time = 1.05	Re = 1	rotation = 0.166954
0.607305	0.679157	8169	
0.537687	-0.388132	1586	
0.262590	-0.896154	2592	
0.169619	-0.213655	9202	
0.798245	-0.154094	3169	
0.448617	0.643429	8575	
0.415483	0.045787	6984	
0.226398	0.699396	6637	
0.541715	0.563096	2129	
0.635786	0.179101	752	
0.743185	0.012476	7835	
0.624463	0.453251	1133	
0.024734	-0.128490	3599	
0.508769	0.264516	2191	
0.081801	-0.738366	2157	
0.197774	-0.736300	10056	
0.039763	-0.347304	5578	
0.893967	-0.159785	287	
0.111784	0.936790	7974	
0.618742	-0.690417	905	
0.534884	0.397219	2226	
0.509203	-0.481178	9442	
0.183589	0.245303	3020	
0.492526	-0.348459	6547	
0.530210	0.009954	5046	
0.468893	0.092755	7729	
0.466805	0.478996	1589	
0.153874	0.243892	5072	
0.876937	-0.058618	1204	
-0.025909	-0.131666	9883	
-0.053717	-0.127919	5306	
0.615923	0.194048	6102	
0.205644	-0.028948	4383	
0.863166	-0.067621	5517	
-0.266357	-0.395770	3419	
0.177232	0.616102	406	
0.655757	0.676337	2711	
0.094452	-0.343851	5789	
0.487482	-0.718004	5909	
0.259612	-0.748019	6685	
0.673585	0.284073	8294	
0.147922	-0.293740	3789	
0.711097	-0.328026	3091	
0.907225	0.243249	7372	
0.899716	0.341060	2479	
0.408688	0.384430	8059	
0.545660	0.117601	1970	
0.019734	-0.463793	9532	
0.967700	0.164697	4309	
0.649889	-0.119907	1755	
0.055670	-0.336784	6276	
0.566906	-0.240543	953	
0.617818	0.292833	329	
0.109912	-0.373633	1927	
0.016624	-0.806619	3483	
0.317702	-0.112859	5669	
0.051474	0.935174	1103	
0.133299	-0.619025	7237	
0.048349	-0.801795	3252	
0.450731	-0.299796	2796	
-0.120189	-0.349116	3007	
0.505438	0.662897	6086	
0.426357	-0.719606	9608	
0.319247	-0.761277	4665	
0.042845	0.964101	9428	
0.233864	-0.336321	6018	
-0.137649	-0.304445	6722	
0.698720	-0.420080	4053	
0.349988	-0.470840	5890	
-0.010414	-0.651544	5357	
0.480907	0.740019	7994	
0.948629	0.197062	1183	
0.645141	0.531354	6907	
0.397183	0.103065	7266	
0.966640	0.088719	3704	
-0.025833	-0.572095	10279	
0.211144	-0.022039	4179	
0.608526	-0.116488	9612	
0.603667	0.153287	2428	
0.693259	0.332346	7555	
0.371882	-0.288829	1764	
0.281779	0.737232	3086	
0.913673	0.264076	8411	
0.258587	-0.159121	4689	
-0.286701	-0.328031	494	
0.442462	0.761962	6725	
0.633186	-0.255109	5584	
0.560426	0.531775	1502	
0.283038	0.734102	3086	
0.316268	0.913791	5115	
0.619229	0.276050	599	
0.470148	0.194344	562	
0.586291	-0.631234	9455	
0.342977	0.535259	7598	
0.791240	0.266030	1956	
0.111025	-0.681521	4824	
0.666124	-0.234017	8171	
0.037482	-0.746362	5343	
0.486634	0.356670	8382	
-0.048312	-0.480714	6698	
0.680239	-0.661447	9051	
0.522181	-0.069595	9016	
0.813956	0.106343	7027	
0.097846	-0.229631	7539	
0.874343	-0.093038	9411	
0.689144	-0.187896	8574	
0.686466	-0.168358	5456	
-0.401609	-0.249816	7645	
0.283381	-0.329073	7252	
0.133723	-0.348670	3043	
0.126823	0.960118	5191	
