time = 39.4	Re = 1	rotation = 6.27055
0.588087	-0.692893	1359	
-0.545672	0.387288	2588	
-0.717669	-0.597599	6469	
0.177056	0.091114	10039	
-0.391078	0.712000	4501	
-0.362778	0.684520	3092	
-0.422673	-0.096012	5648	
0.432846	0.591608	8554	
-0.021286	0.765253	1884	
-0.280183	0.565708	2205	
0.765036	-0.018702	2023	
0.506376	0.548848	6512	
0.026517	-0.114270	4121	
0.453072	-0.235594	546	
0.093061	-0.736149	6558	
0.611373	-0.460846	6845	
0.016079	0.355275	3488	
-0.249085	-0.873514	7323	
0.839528	0.431442	443	
-0.495079	-0.783641	9520	
0.059801	0.615845	8787	
-0.440407	-0.546400	3923	
-0.147426	-0.357834	8465	
0.531393	-0.309596	5609	
0.148667	0.520847	2124	
-0.451168	0.159863	7903	
-0.566350	0.317697	6876	
-0.207904	-0.287628	5483	
-0.636202	-0.606065	4946	
0.016765	0.183568	5414	
-0.096056	0.089314	785	
0.324233	0.523649	5758	
0.025753	0.287420	1387	
-0.783063	-0.371994	1218	
0.463396	0.099185	5528	
-0.672221	-0.060412	1532	
0.914464	-0.228159	3103	
-0.048610	0.347763	1647	
-0.780228	0.387501	1235	
0.727374	0.324587	388	
0.343066	-0.610986	5618	
0.071149	0.321086	4191	
0.416700	0.664853	2167	
0.639941	-0.686226	5481	
0.923514	-0.270142	2479	
0.227283	0.481278	2825	
-0.441700	0.314427	6551	
-0.249289	0.371590	5162	
0.973774	-0.123607	2387	
-0.677237	0.168179	4074	
0.059585	0.342259	4807	
0.539827	0.313610	2527	
-0.530378	0.370029	2312	
-0.208503	0.278821	5726	
0.695140	0.413589	2759	
-0.256994	0.021369	4742	
0.861087	0.369706	7750	
0.630298	0.169170	9226	
0.717671	0.367264	698	
0.155462	0.524575	2124	
-0.060756	0.390268	4317	
-0.753665	-0.349257	3552	
-0.222443	0.805633	1476	
0.118898	0.817204	3996	
0.567093	0.781084	2236	
-0.280971	0.128306	6569	
0.075592	0.376884	9811	
-0.184186	0.794453	794	
-0.275574	-0.518783	3760	
