time = 26.95	Re = 1	rotation = 4.28907
0.867705	-0.282170	5712	
0.509444	-0.436327	2418	
-0.450643	-0.817902	404	
-0.028491	0.257425	3377	
-0.784320	-0.229376	3612	
-0.628029	-0.456361	8140	
-0.251963	-0.394708	834	
-0.755922	0.051313	1009	
-0.745924	-0.200739	6522	
0.465879	-0.435745	6872	
-0.317975	0.665787	1544	
-0.714023	0.283056	9941	
-0.067695	0.043157	499	
0.504446	-0.207946	886	
0.607640	0.428069	5612	
0.272921	0.712025	4648	
-0.189631	0.194969	6586	
0.232297	-0.877896	8587	
0.665054	0.669333	8918	
-0.136330	-0.916912	9945	
0.329660	-0.517768	910	
0.680203	0.203510	2645	
0.125048	-0.340153	293	
-0.565983	-0.229832	9192	
0.437594	0.313500	10307	
0.439964	-0.185847	8008	
0.675377	-0.101928	1843	
0.063063	-0.344478	1516	
-0.057339	-0.876572	6874	
-0.068477	-0.171238	5529	
0.013843	-0.189673	5337	
0.104081	-0.604608	5655	
-0.172575	0.034290	4268	
-0.240008	-0.831262	5945	
-0.023860	0.485646	1534	
0.592359	0.251895	2345	
0.936623	0.099618	3311	
-0.208521	0.139744	5745	
-0.789609	-0.362009	6174	
-0.242791	0.752841	6083	
0.069567	0.699133	8426	
-0.162996	0.179893	4980	
-0.654292	0.446544	4469	
0.838366	-0.424051	10460	
0.960201	-0.063226	612	
0.363243	0.386574	6353	
-0.017472	0.547716	2553	
-0.351106	0.116982	3693	
0.981267	-0.025672	2693	
0.671124	-0.205461	1172	
-0.171699	0.210099	8999	
-0.246621	-0.569715	10017	
0.641013	-0.232076	599	
-0.275869	0.030919	4569	
-0.229958	0.772616	2446	
-0.275274	-0.228076	6031	
0.676768	0.647461	8446	
-0.496454	-0.392488	6449	
-0.206715	0.775382	6152	
0.495912	0.227112	8085	
-0.235457	0.224144	1947	
0.007743	-0.827314	8678	
-0.832586	0.159562	8186	
-0.708609	0.436326	10465	
0.412262	0.872684	676	
-0.344974	-0.104331	9700	
-0.172959	0.290953	5726	
-0.827396	0.032816	4251	
-0.428158	0.399930	7055	
-0.307814	-0.574717	6402	
0.725369	-0.503448	4680	
0.959671	-0.134557	3369	
-0.213762	-0.796005	3995	
-0.252960	-0.402597	834	
0.945240	-0.222188	2387	
0.265180	0.509154	5015	
-0.192399	-0.011974	8560	
-0.033439	-0.622557	3218	
-0.298013	-0.521920	5259	
-0.623155	0.425728	5060	
-0.440470	-0.018766	9800	
-0.359699	-0.700533	1315	
0.912385	-0.270410	4705	
-0.222456	-0.008911	3965	
-0.220813	0.392266	3820	
0.741871	-0.477817	10128	
0.681793	0.148854	3679	
-0.773115	0.055943	843	
-0.395556	-0.677994	7816	
0.628477	0.734776	7653	
0.565005	-0.336818	2799	
-0.474063	0.184969	561	
-0.762857	-0.402085	7710	
0.559477	-0.321390	3123	
-0.438426	-0.699562	1949	
0.509084	-0.472579	4517	
0.444786	0.551021	6310	
0.592710	0.455329	6129	
-0.187255	0.506259	3608	
-0.293996	0.357604	5764	
0.192553	-0.929184	9515	
0.506381	0.185985	10174	
-0.644611	-0.500920	4758	
0.137548	0.194183	3971	
-0.083337	-0.875151	10364	
0.283884	0.657172	7808	
0.383916	0.595439	8753	
-0.138097	0.475479	810	
-0.380444	-0.147504	6238	
-0.248714	0.054216	4742	
0.453996	0.855310	8456	
-0.243950	-0.358135	5999	
0.408812	0.530031	3875	
0.455263	-0.087732	582	
0.300478	0.477701	4272	
0.677506	0.683043	8918	
-0.063494	0.014893	3802	
0.060728	-0.816650	829	
-0.121993	-0.452511	1368	
-0.779229	-0.270355	2100	
-0.768531	-0.447952	1576	
-0.233492	-0.241485	5168	
-0.446576	-0.057652	8282	
-0.382260	-0.236589	7456	
0.098856	-0.824962	793	
-0.585098	-0.520981	6713	
0.203442	-0.949691	9873	
-0.596277	-0.651285	6144	
0.762213	-0.520004	9453	
-0.877430	-0.021420	4068	
-0.532775	-0.544664	1253	
-0.444432	0.329260	2740	
-0.391403	0.233110	4095	
-0.035979	-0.882254	6874	
0.096258	0.761223	1197	
-0.690405	0.317554	6453	
-0.727605	-0.492158	3236	
0.101245	-0.383514	1775	
-0.057041	-0.639173	10248	
-0.126677	-0.649980	2521	
-0.185242	-0.035457	1075	
0.169198	-0.795007	7751	
-0.579616	-0.072792	10523	
-0.349942	-0.215667	5378	
-0.360898	0.627771	9527	
-0.607736	0.230713	6141	
0.348600	-0.915067	8476	
0.897583	0.329088	5665	
0.190210	0.978742	9093	
-0.096494	0.792884	8546	
0.638939	-0.693399	503	
0.370652	-0.791873	7046	
-0.477515	0.657116	5236	
-0.266098	0.394496	6418	
0.572113	-0.657880	5410	
0.674533	-0.160961	2341	
-0.876099	-0.155339	716	
0.074374	0.503788	5979	
-0.520775	-0.660110	4301	
-0.401023	-0.443507	9221	
-0.589879	-0.533077	5519	
-0.300905	-0.128156	8523	
0.184615	-0.964954	1211	
-0.627073	0.391107	9523	
-0.126223	-0.845109	5909	
0.124392	-0.507399	1817	
0.340136	0.639668	5543	
-0.407109	-0.750727	3471	
-0.679159	-0.371437	6754	
-0.166323	0.725142	5625	
0.419390	-0.462399	347	
0.602968	0.776236	5487	
-0.239676	0.100034	4811	
-0.452307	0.231314	1463	
0.134875	0.156297	285	
0.408544	-0.841714	10384	
0.913327	0.103322	8941	
0.032045	-0.371957	1542	
-0.161907	0.264966	9559	
0.437957	-0.107449	9629	
-0.809694	0.017780	2433	
0.110344	-0.814064	7627	
-0.209038	-0.560134	9496	
-0.704191	0.423727	10465	
0.337768	0.432355	4458	
0.736342	0.091902	1439	
-0.402992	-0.717577	8740	
0.126825	0.692346	5962	
-0.246923	-0.548412	8538	
-0.805649	-0.361769	7785	
0.468143	0.836285	481	
0.400263	-0.266565	7593	
-0.225499	-0.102217	4476	
0.282569	-0.781873	6416	
0.075105	-0.346377	1579	
0.044325	-0.808196	8769	
0.380003	-0.750974	4696	
-0.518731	-0.027273	7417	
-0.291536	-0.240120	5289	
-0.321041	0.657108	7922	
0.660046	0.277334	5793	
-0.458605	0.536911	7405	
0.050293	0.748720	696	
-0.381992	-0.493065	6331	
-0.851419	-0.116381	8192	
0.917683	0.044999	2340	
0.666827	0.656594	8446	
-0.190956	0.033135	2917	
-0.260742	0.709957	2836	
0.116830	0.224843	3762	
0.972586	0.055002	3041	
-0.574776	-0.144493	8116	
0.580914	-0.717763	951	
-0.803826	-0.146320	995	
-0.601605	-0.572776	1185	
-0.295939	-0.022388	4056	
-0.428807	-0.417928	9539	
-0.279847	-0.256747	5038	
0.156005	-0.410951	5635	
-0.199020	-0.936530	646	
0.237056	0.739664	3493	
-0.314297	0.492152	6771	
-0.159389	-0.593254	1943	
-0.239438	-0.139744	8155	
-0.281194	0.151306	5799	
0.713602	-0.093167	8581	
-0.318236	-0.285148	2310	
-0.287085	0.732132	3092	
0.237335	0.719084	6069	
0.202318	0.687368	5273	
0.640137	0.219443	1290	
0.641046	0.685662	6550	
-0.462951	0.630480	4284	
0.784024	-0.388037	5254	
-0.263388	0.026532	5385	
0.772863	0.568220	9325	
-0.539742	-0.282294	9244	
0.389110	-0.531222	4094	
-0.224138	0.688418	7229	
-0.655254	-0.533166	6463	
0.369742	0.896125	6564	
0.600445	0.778440	5487	
-0.811713	0.182996	4226	
-0.051469	0.483647	3371	
0.490130	-0.212730	1874	
0.315939	-0.610237	4514	
-0.509354	-0.587881	2934	
0.147767	0.202308	3649	
-0.227428	-0.300872	9207	
