time = 47.2	Re = 1	rotation = 7.51196
0.349085	-0.840722	519	
0.534777	0.388582	2838	
-0.844973	-0.397399	7149	
-0.043762	0.170247	9844	
0.262852	0.778982	10197	
0.423161	0.654206	4620	
0.204610	-0.400167	781	
0.673339	-0.289903	4380	
0.680768	0.348090	5302	
0.626019	-0.108164	7604	
0.203329	-0.726831	333	
0.679811	-0.308346	5905	
0.069293	-0.067730	464	
0.003122	0.579891	8447	
-0.678129	-0.299095	5626	
-0.151386	-0.767255	9826	
-0.346492	-0.055680	1508	
-0.544768	-0.727320	5919	
0.911470	0.244320	7758	
-0.695212	-0.612958	9837	
0.376708	-0.492930	1302	
-0.541618	0.446648	1983	
0.387441	-0.029869	420	
-0.602416	-0.066202	8868	
-0.297643	-0.438537	7428	
-0.104146	0.491900	7723	
0.562316	0.293543	947	
0.335020	-0.138896	9258	
-0.848818	-0.226147	4743	
-0.108599	0.092118	2354	
-0.190031	-0.039386	5337	
0.117213	-0.639727	550	
-0.285798	0.046441	1538	
-0.859093	0.102198	5927	
-0.133211	0.455512	9359	
0.333177	0.551036	2312	
0.850673	-0.402313	9794	
-0.321975	-0.116107	1516	
-0.507198	0.704888	6629	
0.680837	-0.404745	2933	
-0.611556	-0.342475	5616	
-0.326405	0.040383	3789	
0.784714	0.004894	433	
0.493499	-0.798401	301	
0.882839	-0.381049	9135	
-0.411187	-0.319438	10580	
0.306594	-0.455427	8085	
-0.265755	-0.340505	5754	
0.964311	-0.181391	7409	
0.379397	0.546079	4615	
-0.346079	0.001297	3497	
-0.195117	-0.617998	1206	
0.582428	0.263341	9466	
-0.189604	-0.254663	5184	
0.761875	-0.265694	8739	
0.068393	-0.270342	3586	
0.923908	0.153588	7938	
-0.276072	-0.583528	6875	
0.733419	-0.327169	7365	
-0.267104	-0.469732	9384	
-0.334301	-0.179602	2612	
-0.785735	0.260446	2344	
0.358712	0.760128	7082	
0.654496	0.502737	3749	
0.662857	0.701729	5154	
-0.001513	-0.297126	5838	
-0.378817	-0.038851	2526	
0.460066	0.676287	757	
0.086859	0.632632	9678	
0.326988	-0.571330	510	
-0.216086	-0.858818	5279	
0.886615	-0.389502	5581	
-0.662230	0.491210	1185	
0.157555	-0.425756	601	
0.858895	-0.451684	5487	
0.538225	-0.199003	3728	
-0.292396	-0.022569	3350	
0.131362	-0.642546	1106	
-0.493763	-0.332239	9872	
0.584705	-0.460806	7509	
-0.149874	-0.389107	6822	
-0.120961	0.793635	1637	
0.710868	-0.630939	9590	
-0.271038	-0.130730	5391	
-0.468645	0.058465	2189	
-0.196338	-0.862872	6488	
-0.299003	0.626769	2703	
0.752979	-0.030525	9780	
-0.036301	0.802490	3193	
0.817079	0.516910	5428	
0.632243	0.075565	8890	
-0.138239	0.486600	8499	
-0.489346	0.710436	6174	
0.600585	-0.167649	988	
-0.502254	0.656861	6232	
0.275772	0.648995	6904	
-0.707441	-0.029437	6639	
-0.641633	-0.379148	4654	
0.379903	-0.390897	10307	
-0.384975	0.293713	6413	
-0.245789	-0.917699	4289	
-0.422275	-0.318574	8648	
-0.117659	0.819582	4251	
0.236347	0.039684	305	
-0.854177	-0.208040	3615	
