time = 14.6	Re = 1	rotation = 2.3235
0.880857	0.224644	7634	
-0.458029	0.499353	5521	
-0.125993	-0.925254	8563	
-0.207923	-0.061803	2687	
-0.022346	-0.812269	7751	
0.475208	-0.619181	9877	
0.141967	-0.422452	4007	
0.313345	-0.662551	6382	
0.294197	-0.706510	6374	
-0.632217	0.253990	6489	
-0.428174	-0.602981	10321	
0.020065	-0.745459	5626	
0.091103	0.041216	464	
0.536910	-0.180608	1158	
-0.649195	0.406752	7562	
-0.770085	0.095736	1035	
-0.298390	-0.067863	6272	
0.649500	-0.637473	7522	
0.429588	0.840022	913	
0.240125	-0.895327	9644	
-0.623189	0.238714	9177	
-0.685932	0.262371	640	
0.235959	-0.130205	3066	
0.183248	0.577655	8262	
0.549007	-0.019289	3070	
-0.392840	0.267743	7396	
-0.634861	-0.104858	3291	
0.206098	-0.136095	4812	
0.547643	-0.689043	1509	
0.120506	0.128437	4960	
0.115676	0.173895	888	
-0.465800	0.434186	2080	
-0.134831	-0.256024	2150	
0.452990	-0.738164	978	
-0.357226	0.194480	1055	
-0.498766	-0.399799	5843	
0.852363	0.398412	9906	
-0.304372	-0.117715	2196	
-0.276937	-0.822366	9010	
-0.762231	-0.219499	6754	
-0.471427	-0.521253	9645	
-0.269876	-0.116565	1938	
-0.417439	-0.664059	6040	
0.934605	-0.093272	3145	
0.951326	0.140707	5665	
0.471232	0.240919	9122	
0.459712	0.299623	7577	
-0.443403	-0.089226	3660	
0.978973	0.070142	737	
-0.656662	0.251294	5088	
-0.285655	-0.064569	3384	
-0.121287	0.603667	954	
-0.660317	0.048348	2093	
-0.328749	-0.182036	5038	
-0.804804	-0.093433	784	
-0.060639	-0.363349	1542	
0.412516	0.840860	5780	
0.312507	0.550877	1418	
-0.800839	-0.096554	784	
0.565464	-0.206585	8382	
-0.330497	0.006980	2367	
0.778096	-0.316551	7118	
-0.511738	-0.661499	4552	
-0.644424	-0.516047	4301	
0.244870	0.933516	8020	
-0.264150	-0.313272	2636	
-0.273350	0.059207	2245	
-0.281858	-0.765600	3808	
0.517693	0.275012	5078	
0.262203	0.596792	2700	
0.867276	0.156587	5257	
0.968171	0.032623	3473	
0.658484	-0.511084	1956	
0.190650	-0.405837	2673	
0.968522	-0.065997	1342	
0.553498	-0.298785	7794	
-0.115124	-0.272789	1388	
-0.283360	0.552678	3080	
-0.268551	0.532125	553	
-0.112396	-0.735614	3624	
-0.308699	-0.364051	1798	
0.694844	-0.405847	5677	
0.950786	-0.001304	1467	
-0.191447	-0.267729	7614	
-0.343454	0.158174	2497	
0.858899	0.191957	7812	
-0.697527	0.142816	8220	
0.160820	-0.734715	1125	
0.678084	-0.427663	7586	
0.491281	0.832806	5579	
-0.656862	0.120128	1590	
-0.263500	-0.434346	3404	
-0.191848	-0.839881	9455	
-0.630110	-0.049085	981	
0.457163	-0.689487	742	
-0.237121	0.646269	4468	
-0.699700	-0.133747	5794	
-0.648801	0.413754	7562	
0.302203	0.457444	9110	
-0.450026	0.101375	7328	
0.439147	-0.841224	1961	
0.556322	-0.120389	7699	
0.252471	-0.775519	2605	
-0.120128	0.081222	4516	
0.523362	-0.707983	8084	
-0.668860	-0.257816	5144	
-0.680251	-0.204904	1935	
0.395470	-0.238568	8353	
-0.238849	-0.366294	4022	
-0.310221	-0.177484	6112	
