time = 31.9	Re = 1	rotation = 5.07689
0.787866	-0.453024	7142	
-0.212148	-0.667432	8551	
-0.579819	-0.734052	4290	
0.097932	-0.216395	3546	
-0.784197	0.214061	5549	
-0.773211	0.054113	7969	
0.085812	0.411125	1913	
-0.446776	0.581136	7876	
-0.682907	0.346417	10022	
-0.372359	-0.563870	600	
0.259809	0.718968	1683	
-0.325113	0.672475	5622	
0.061389	-0.093864	848	
-0.486365	-0.146783	6955	
0.723836	-0.163509	9584	
0.687892	0.329998	8234	
0.323820	-0.148415	3799	
0.059289	-0.907306	10344	
0.755285	0.566226	10051	
-0.283546	-0.884969	7621	
-0.510768	-0.354752	2308	
0.521439	-0.469775	6297	
-0.247487	0.293154	8914	
-0.206370	0.570460	3040	
-0.036089	-0.548972	3069	
0.188818	0.460867	1632	
0.035596	-0.646236	1071	
-0.178823	0.302511	4167	
-0.313375	-0.827550	9061	
0.103675	0.048344	4940	
-0.032854	0.140082	8255	
-0.598478	-0.123538	1020	
0.272266	-0.062069	908	
-0.523560	-0.696837	2973	
-0.031660	-0.475144	2262	
0.357026	-0.529759	9989	
0.940084	-0.038838	8485	
0.341672	-0.087424	1508	
-0.865806	-0.051961	6409	
0.204039	0.780192	1638	
0.635062	0.300888	6592	
0.288023	-0.158471	3502	
-0.305509	0.723091	4759	
0.776843	-0.526192	10547	
0.950049	-0.148279	7915	
-0.019343	-0.536591	2447	
0.462080	-0.299332	5942	
0.451870	0.043550	7302	
0.979009	-0.067100	1167	
0.059311	-0.667492	2489	
0.300836	-0.173682	4808	
-0.585121	0.205234	7992	
-0.056776	-0.658756	2093	
0.355032	0.060609	10419	
0.179374	0.798672	4346	
0.137822	0.216764	4882	
0.774264	0.527616	746	
-0.464297	0.430436	6042	
0.216073	0.787508	2434	
-0.089583	-0.559759	740	
0.374337	-0.139757	4316	
-0.371088	-0.753887	4226	
-0.679884	0.486832	5355	
-0.458093	0.687017	3484	
0.480554	0.837815	4705	
0.269264	0.192691	1851	
0.301528	-0.237328	3165	
-0.692261	0.431896	5315	
0.477954	0.343181	1807	
