time = 29.05	Re = 1	rotation = 4.6233
0.835349	-0.357683	8818	
0.252156	-0.614796	3875	
-0.501333	-0.789994	8741	
0.169302	0.057919	2850	
-0.812522	-0.010465	1809	
-0.746691	-0.221913	6845	
-0.445897	-0.002938	4007	
-0.660100	0.317059	7552	
-0.761592	0.066801	3071	
0.158470	-0.614701	4429	
-0.103893	0.732419	4576	
-0.576750	0.474175	6094	
0.026318	0.078625	9765	
-0.046424	-0.515616	6692	
0.727255	0.157893	7277	
0.489731	0.612856	1282	
0.066359	0.276326	8296	
0.168370	-0.892554	6009	
0.708642	0.625301	9216	
-0.188825	-0.908096	10081	
-0.044363	-0.619590	8203	
0.688410	-0.124188	4850	
-0.194017	-0.187157	4636	
-0.578981	0.168015	7896	
0.523514	-0.100579	3608	
-0.322589	-0.306417	9351	
0.474805	-0.426280	2700	
-0.219584	-0.127172	5560	
-0.149849	-0.866870	2050	
-0.148083	0.089564	4387	
-0.133296	-0.016357	786	
-0.296086	-0.573773	10414	
-0.043910	0.252512	268	
-0.347422	-0.797252	8297	
0.396317	0.207780	8388	
0.623531	-0.123416	1615	
0.940456	0.028354	9060	
0.023758	0.308964	6272	
-0.843270	-0.207968	978	
-0.076883	0.788633	8140	
0.350225	0.636718	1073	
0.058257	0.241638	4270	
-0.530554	0.577972	3494	
0.814373	-0.465927	9783	
0.955733	-0.105441	2068	
0.519991	-0.010732	10579	
0.468422	0.353680	1050	
0.047780	0.450101	3660	
0.980209	-0.046761	8430	
0.464600	-0.472742	4356	
0.078963	0.249340	4354	
-0.563170	-0.302895	2493	
0.403519	-0.500079	7604	
-0.079061	0.368569	6195	
-0.077943	0.803453	4856	
-0.320079	0.186645	3931	
0.725339	0.595314	3104	
-0.627979	-0.034160	891	
-0.049987	0.802169	1696	
0.504491	-0.199531	4738	
0.094088	0.326034	4523	
-0.130815	-0.819425	1299	
-0.775025	0.313057	3577	
-0.618167	0.547399	465	
0.437133	0.860994	5206	
-0.250739	0.325381	2915	
0.142893	0.238945	2245	
-0.783094	0.226925	4835	
-0.027811	0.586290	9017	
-0.590932	-0.316311	4731	
0.667262	-0.574422	473	
0.954012	-0.166741	7968	
-0.360790	-0.750264	4688	
-0.453131	-0.013006	3731	
0.937922	-0.249200	1698	
0.543415	0.177177	827	
-0.085148	0.266398	6590	
-0.426251	-0.519525	9178	
-0.568898	-0.203825	2281	
-0.465545	0.581216	4789	
-0.193117	0.434805	9716	
-0.549604	-0.589497	2797	
0.897433	-0.312742	9516	
-0.096618	0.300294	3327	
0.263581	0.268328	3082	
0.684507	-0.552130	5910	
0.655609	-0.191634	8299	
-0.689201	0.302829	4852	
-0.585794	-0.549474	5677	
0.653807	0.713175	3122	
0.296116	-0.564702	7238	
0.292983	0.430896	9670	
-0.827511	-0.244867	6011	
0.272076	-0.560585	7378	
-0.589069	-0.596606	6476	
0.278701	-0.631555	4823	
0.654498	0.298624	6877	
0.724021	0.195175	7143	
0.361019	0.479824	8861	
0.274737	0.304620	2316	
0.158639	-0.935632	7974	
0.476611	-0.247837	2553	
-0.758223	-0.313880	8009	
0.201383	-0.137176	5503	
-0.175529	-0.862910	6533	
0.548899	0.503958	8122	
0.623561	0.374212	5988	
0.397583	0.268634	8032	
-0.321760	0.295475	579	
-0.051728	0.349272	6031	
0.476770	0.843303	3804	
-0.409849	0.040254	3385	
0.632424	0.243600	2670	
-0.252499	-0.433225	6278	
0.542895	0.123608	9771	
0.706557	0.654090	4706	
0.024069	0.063077	1307	
-0.084910	-0.816568	2865	
-0.415802	-0.106464	3359	
-0.819447	-0.061480	3169	
-0.829345	-0.325132	1509	
-0.302696	0.157692	5695	
-0.262925	0.397649	9378	
-0.410206	0.200207	1232	
-0.034474	-0.831490	6231	
-0.726074	-0.310503	6929	
0.185147	-0.953426	8493	
-0.689613	-0.560153	5354	
0.727191	-0.566024	9946	
-0.863376	0.122361	7989	
-0.698457	-0.325726	6045	
0.028266	0.551595	6653	
0.263146	0.383854	452	
-0.124319	-0.875213	5257	
0.299951	0.718720	2678	
-0.543085	0.503165	7282	
-0.802179	-0.363493	4680	
-0.243538	-0.176292	8397	
-0.422687	-0.539843	2871	
-0.464196	-0.528601	7183	
-0.098853	0.250729	4534	
0.020867	-0.813817	8813	
-0.442020	0.352376	4178	
-0.364749	0.219311	7019	
-0.137555	0.712743	5371	
-0.320608	0.516355	5365	
0.336327	-0.919639	3769	
