time = 39.65	Re = 1	rotation = 6.31034
0.578754	-0.701590	9149	
-0.529581	0.430613	3243	
-0.723935	-0.589879	8702	
0.199628	0.065912	2452	
-0.366865	0.725360	1355	
-0.333966	0.699603	576	
-0.441478	-0.022767	5832	
0.461264	0.569817	10085	
0.011370	0.764972	4851	
-0.235999	0.584934	1772	
0.754709	-0.034375	333	
0.530952	0.524806	2158	
0.001275	-0.114217	763	
0.415236	-0.311820	2047	
0.057576	-0.739107	4859	
0.601357	-0.487085	1175	
0.068318	0.346184	1661	
-0.262288	-0.869625	324	
0.842791	0.424537	1251	
-0.504436	-0.777660	8041	
0.105622	0.608729	3217	
-0.470217	-0.521003	4308	
-0.196597	-0.335158	3043	
0.515786	-0.367400	1216	
0.196946	0.504358	7279	
-0.406865	0.251936	8093	
-0.557467	0.367577	9851	
-0.252117	-0.256663	5782	
-0.648267	-0.592938	6750	
0.053603	0.174718	4330	
-0.079364	0.097585	807	
0.363200	0.498014	6042	
0.073839	0.276683	3349	
-0.789030	-0.355778	950	
0.475820	0.020131	4417	
-0.657247	-0.016394	10391	
0.915344	-0.225156	9821	
0.004210	0.345792	5197	
-0.781483	0.393105	9937	
0.734496	0.299371	6767	
0.306749	-0.630759	5395	
0.120749	0.305543	3501	
0.441781	0.648549	256	
0.634213	-0.692103	10051	
0.924313	-0.267939	9863	
0.273211	0.457591	1872	
-0.404322	0.373736	2421	
-0.195304	0.395594	9425	
0.973857	-0.122320	5325	
-0.675681	0.192671	5088	
0.110467	0.328285	3498	
0.559703	0.268560	1834	
-0.512149	0.417724	4732	
-0.158258	0.296801	3459	
0.706531	0.390341	4757	
-0.260580	0.050272	4311	
0.863814	0.362261	6739	
0.629429	0.119240	1720	
0.726758	0.343333	1695	
0.203337	0.507777	7279	
-0.006358	0.389993	3758	
-0.760459	-0.328493	9923	
-0.198603	0.811636	6893	
0.143547	0.813073	5568	
0.571461	0.777896	481	
-0.254063	0.155871	8398	
0.127319	0.361899	5628	
-0.157586	0.799855	6233	
-0.317744	-0.494726	1421	
0.401381	0.513626	6775	
0.183542	-0.860918	6824	
0.921840	-0.298646	3191	
-0.824839	-0.083013	4747	
-0.448236	0.008806	7853	
0.897055	-0.371563	2387	
-0.486912	0.347200	7030	
0.015905	0.282854	4562	
0.403004	0.476848	6710	
0.625184	-0.023368	8972	
0.634004	0.390668	5622	
-0.316837	0.284605	7701	
-0.698309	0.396657	10568	
0.798905	-0.516531	5171	
-0.056165	0.290784	3822	
0.260691	0.393435	9377	
0.205178	-0.854964	8176	
-0.588489	-0.351039	2676	
0.329395	0.677861	6069	
-0.656531	0.453112	7158	
0.751158	0.608786	2236	
-0.379036	0.513205	3571	
0.431923	0.257198	6961	
-0.779466	0.385246	9101	
-0.248035	0.566457	8477	
-0.819156	0.173724	6908	
-0.691176	0.221820	8826	
-0.036938	-0.706309	922	
0.124129	-0.735089	5301	
-0.484468	0.310053	1820	
0.375342	0.307820	1201	
-0.079656	-0.945661	2625	
0.355090	0.406081	1770	
-0.631969	0.527215	9335	
0.048635	-0.192883	3915	
-0.663231	-0.577194	6144	
0.216336	-0.680018	7921	
0.039821	-0.705878	1473	
-0.496106	0.128296	7935	
-0.312873	0.103484	8087	
-0.107192	0.316427	5670	
0.595010	0.763883	2082	
-0.394662	-0.076775	5139	
-0.354551	-0.567965	849	
-0.498274	0.032913	5694	
-0.355659	0.431861	469	
0.805357	0.526284	4778	
-0.057888	-0.099005	4472	
-0.755434	-0.319136	9923	
-0.434853	-0.126062	3660	
-0.462859	0.680413	3141	
-0.879914	0.158311	9381	
-0.226670	0.058228	2702	
-0.328809	0.243296	7265	
-0.384397	0.063387	2114	
-0.709080	-0.434055	6485	
-0.456262	0.638769	9522	
0.052813	-0.969741	1211	
-0.881486	-0.081647	7993	
0.445759	-0.806479	287	
-0.583110	0.650960	8029	
-0.343505	0.679523	1426	
-0.549414	-0.092776	6675	
0.343305	0.353728	4671	
-0.615885	-0.632836	9818	
0.740888	-0.271648	2797	
0.584724	0.453963	8071	
-0.867361	0.171408	7805	
-0.229152	-0.342923	3057	
0.262012	0.586360	3396	
0.133204	0.648063	10247	
0.027473	0.270052	4445	
-0.720369	-0.378494	4856	
-0.096691	-0.556069	4077	
-0.338558	0.043325	6194	
0.741445	-0.101750	2961	
0.167769	-0.578442	10020	
0.244975	-0.948003	3557	
0.951098	0.098289	311	
0.205952	0.975479	8700	
0.774299	0.207933	3662	
0.382317	-0.861793	9059	
-0.303178	-0.820455	3537	
0.507432	0.634335	7442	
0.485498	0.027044	8289	
-0.087344	-0.866834	7741	
-0.622036	0.299350	1171	
-0.750064	0.481754	6598	
0.518839	-0.113863	8153	
-0.835959	0.155824	7964	
0.621215	-0.196910	1506	
-0.541632	0.587689	9385	
-0.211894	0.158412	4199	
0.094050	-0.977871	3367	
0.678152	0.263329	3204	
-0.760898	-0.389567	4752	
0.143275	-0.498261	2164	
0.236684	-0.682899	8171	
-0.851454	-0.098077	5877	
-0.217273	0.740093	5320	
0.749315	-0.170431	656	
-0.085554	0.616546	6601	
0.670706	0.718416	5501	
-0.079626	0.339346	294	
-0.116530	0.489762	3342	
-0.022044	-0.213585	9186	
0.075675	-0.932625	9369	
0.847569	-0.359216	8673	
-0.274898	-0.255455	10261	
0.139947	0.335509	5620	
-0.450530	0.149081	1598	
-0.018734	0.795051	6334	
-0.727624	-0.383264	4856	
0.613214	0.027099	7930	
0.214181	0.785497	7861	
