time = 39.15	Re = 1	rotation = 6.23076
0.598849	-0.683463	5574	
-0.565937	0.345072	3945	
-0.712308	-0.604511	3510	
0.153437	0.109486	4819	
-0.415195	0.698485	1704	
-0.391169	0.669147	7969	
-0.387287	-0.165418	1914	
0.403772	0.612619	5612	
-0.053427	0.763924	6171	
-0.322093	0.544633	5705	
0.761775	-0.008010	9942	
0.481932	0.572493	6147	
0.051935	-0.108559	4121	
0.478912	-0.164076	8089	
0.127695	-0.731403	9779	
0.627490	-0.432290	1425	
-0.037024	0.355119	4807	
-0.235809	-0.877175	9743	
0.837967	0.435807	3145	
-0.485722	-0.789527	7658	
0.013801	0.618820	10506	
-0.409727	-0.571051	3109	
-0.094981	-0.372266	8913	
0.548799	-0.254606	5180	
0.098676	0.531965	3267	
-0.473698	0.067383	7883	
-0.579776	0.267611	3571	
-0.158782	-0.310384	2565	
-0.625149	-0.618507	6235	
-0.021380	0.184055	5414	
-0.113521	0.077336	4463	
0.282959	0.546793	6265	
-0.023697	0.288563	2149	
-0.781014	-0.383470	8080	
0.433241	0.180607	257	
-0.678650	-0.092622	1867	
0.913913	-0.226725	8991	
-0.101094	0.340374	1303	
-0.783968	0.373506	977	
0.725523	0.344877	2155	
0.378272	-0.590647	8974	
0.019492	0.327300	9492	
0.391189	0.680480	6312	
0.646993	-0.679457	431	
0.923487	-0.268819	3400	
0.178509	0.500103	1165	
-0.472659	0.258941	7225	
-0.297990	0.341493	7301	
0.973536	-0.124467	4097	
-0.667622	0.129032	4732	
0.006956	0.347018	1121	
0.519685	0.360834	9190	
-0.551643	0.324426	2509	
-0.255222	0.251641	10420	
0.687658	0.434234	1774	
-0.257183	-0.004474	4811	
0.860438	0.373426	2906	
0.634576	0.216781	1531	
0.713289	0.387401	2737	
0.105847	0.536152	3267	
-0.114316	0.381797	5265	
-0.751581	-0.365032	4687	
-0.245608	0.799137	5568	
0.094284	0.820416	4198	
0.562782	0.784220	707	
-0.309637	0.092849	935	
0.022019	0.383171	3166	
-0.210029	0.788324	5747	
-0.230925	-0.539417	1673	
0.328422	0.563001	4637	
0.218992	-0.852842	9010	
0.921305	-0.298914	3704	
-0.831669	-0.097338	6475	
-0.399535	-0.145482	1328	
0.897160	-0.370179	4499	
-0.526386	0.218162	699	
-0.081740	0.281186	3349	
0.327434	0.531368	3003	
0.649429	0.070394	7336	
0.602810	0.449178	8795	
-0.405395	0.175504	3264	
-0.705094	0.353830	10038	
0.803081	-0.508347	6397	
-0.153718	0.272201	6856	
0.162376	0.439316	9531	
0.240769	-0.845882	10364	
-0.549545	-0.423457	2703	
0.267932	0.704305	5344	
-0.672386	0.405693	7015	
0.745265	0.616169	1894	
-0.450645	0.445000	3032	
0.358649	0.349237	6651	
-0.781572	0.364807	977	
-0.335033	0.522046	8092	
-0.815420	0.164346	4628	
-0.683097	0.165591	6110	
0.040083	-0.707212	4484	
0.192937	-0.721316	4109	
-0.519956	0.157644	7215	
0.290591	0.382846	8987	
-0.063955	-0.946875	675	
0.268203	0.465399	9122	
-0.654586	0.486796	2746	
0.122567	-0.178183	5668	
-0.641194	-0.603053	5258	
0.289815	-0.653470	9442	
0.117109	-0.698690	5961	
-0.497714	-0.116129	5641	
-0.332893	0.025679	5650	
-0.207757	0.284742	566	
0.587293	0.769862	5345	
-0.328337	-0.187171	6919	
-0.280166	-0.607736	2468	
-0.477644	-0.157751	6656	
-0.435558	0.344678	9023	
0.800137	0.534661	687	
-0.006926	-0.112684	4472	
-0.746779	-0.357602	4687	
-0.369677	-0.243856	6554	
-0.504208	0.648449	2446	
-0.877823	0.158970	5719	
-0.232217	0.012943	3813	
-0.412832	0.124344	9274	
-0.357925	-0.050552	6153	
-0.689340	-0.472127	4747	
-0.503775	0.598646	5367	
0.061861	-0.969220	5580	
-0.884992	-0.085456	10572	
0.467216	-0.794128	7210	
