time = 41.85	Re = 1	rotation = 6.66048
0.522184	-0.743907	3345	
-0.252366	0.614834	849	
-0.767959	-0.535100	2483	
0.095080	-0.258145	3490	
-0.219937	0.782762	10565	
-0.147687	0.761604	5723	
-0.215982	0.417237	4103	
0.672204	0.351516	7571	
0.220811	0.735308	4806	
0.141147	0.620325	1309	
0.664149	-0.321577	7229	
0.709282	0.288892	9653	
-0.087169	0.019700	338	
-0.241229	-0.460970	8274	
-0.178821	-0.722236	4798	
0.433859	-0.627047	10022	
0.268966	0.008375	4377	
-0.331469	-0.846319	6579	
0.872718	0.362183	4290	
-0.556218	-0.743219	4594	
0.495904	0.439160	1111	
-0.681226	-0.245367	6024	
-0.335261	0.075444	5725	
0.158531	-0.585716	4410	
0.527647	0.127294	1555	
0.391954	0.216454	2174	
-0.254131	0.585368	10029	
-0.301465	0.166918	565	
-0.734499	-0.494052	5155	
0.127593	-0.072426	3514	
0.051869	0.126514	5306	
0.615022	0.145111	6529	
0.213563	-0.038835	5056	
-0.846406	-0.195709	1236	
0.249346	-0.422159	3256	
-0.524832	0.360579	5706	
0.895519	-0.288740	10383	
0.239539	0.063479	5697	
-0.709775	0.498627	4721	
0.793426	0.048891	9758	
0.035134	-0.702063	4781	
0.261199	-0.057414	4843	
0.618558	0.511622	3193	
0.598684	-0.722492	9711	
0.910908	-0.307905	10310	
0.517924	0.049943	8835	
0.124057	0.533505	6946	
0.296629	0.242754	1001	
0.970490	-0.144978	3848	
-0.450010	0.485513	9733	
0.275487	-0.034077	8999	
0.600156	-0.136425	8477	
-0.203692	0.609201	6402	
0.180536	0.245046	3099	
0.795340	0.169572	4917	
-0.022350	0.365158	5483	
0.892746	0.287174	8812	
0.565615	-0.275906	947	
0.799999	0.110492	6007	
0.535231	0.134402	1969	
0.277398	0.091226	9769	
-0.822506	-0.121532	8053	
-0.064173	0.833628	4234	
0.288657	0.775682	2760	
0.594644	0.760823	2230	
0.084491	0.377966	6406	
0.316256	-0.019355	7071	
