time = 28.6	Re = 1	rotation = 4.55168
0.844943	-0.334659	6765	
0.322576	-0.582053	2200	
-0.504358	-0.787492	10449	
0.165109	0.106477	5430	
-0.810375	-0.060241	1703	
-0.724616	-0.274187	3071	
-0.443721	-0.106199	7439	
-0.686310	0.257840	6619	
-0.765155	0.006727	4816	
0.239128	-0.591268	4206	
-0.164811	0.727529	6927	
-0.613920	0.425172	9196	
0.001994	0.080661	3884	
0.071243	-0.517786	6788	
0.707561	0.220313	1162	
0.465512	0.616993	9058	
-0.005644	0.258155	4003	
0.190151	-0.889183	9119	
0.704758	0.627734	9020	
-0.184644	-0.910933	10554	
0.047538	-0.636073	10462	
0.699085	-0.052568	4397	
-0.160143	-0.229700	8249	
-0.600066	0.083942	8868	
0.538248	-0.006476	3035	
-0.174991	-0.416156	2767	
0.524606	-0.363373	6775	
-0.201780	-0.188164	4378	
-0.137786	-0.873723	6995	
-0.176324	0.030938	4975	
-0.134146	-0.058525	6505	
-0.238757	-0.619858	1567	
-0.110329	0.211169	3398	
-0.347717	-0.800333	9938	
0.323258	0.323281	8846	
0.636812	-0.041585	1890	
0.939783	0.045385	396	
-0.058952	0.279200	8296	
-0.833006	-0.241689	8176	
-0.124068	0.788461	1373	
0.323042	0.655339	8293	
-0.001908	0.225599	2749	
-0.568867	0.540193	2168	
0.822724	-0.451063	654	
0.956918	-0.094349	8020	
0.518249	0.088522	1686	
0.347216	0.429166	2421	
-0.071550	0.438237	6606	
0.980459	-0.041307	3870	
0.515865	-0.415917	8998	
0.017221	0.237771	8570	
-0.492985	-0.373332	347	
0.462126	-0.445755	5844	
-0.168521	0.322530	5436	
-0.121474	0.803304	1373	
-0.362140	0.100014	5627	
0.719929	0.599425	1412	
-0.618038	-0.120689	6602	
-0.093163	0.804512	1093	
0.534642	-0.111965	6065	
0.001940	0.310792	3017	
-0.108651	-0.831506	5690	
-0.790409	0.272970	9608	
-0.646913	0.513124	6982	
0.440091	0.859616	2480	
-0.318334	0.254574	3127	
0.088569	0.249582	4488	
-0.795625	0.180534	3808	
-0.125405	0.581632	7221	
-0.529006	-0.378840	3096	
0.687552	-0.549978	1618	
0.955556	-0.157778	10558	
-0.357423	-0.755361	1675	
-0.448221	-0.116708	931	
0.940070	-0.241040	7833	
0.495615	0.272141	6437	
-0.154103	0.216048	268	
-0.356385	-0.541740	5743	
-0.518604	-0.291347	7926	
-0.512223	0.540347	5343	
-0.276944	0.381343	6433	
-0.525036	-0.594820	7170	
0.901962	-0.299536	703	
-0.172057	0.248067	1462	
0.190002	0.337504	10238	
0.704170	-0.526852	7532	
0.674277	-0.119464	10151	
-0.712143	0.246447	5424	
