time = 47.9	Re = 1	rotation = 7.62337
0.316852	-0.851910	8882	
0.614369	0.285755	5521	
-0.856663	-0.373532	7971	
0.026824	0.201771	10040	
0.278680	0.770658	995	
0.464831	0.644588	5021	
0.040746	-0.458406	6677	
0.627218	-0.378609	6557	
0.723395	0.266958	8734	
0.589683	-0.229436	6316	
0.113012	-0.730970	5622	
0.634325	-0.392803	6557	
0.022413	-0.102397	1854	
0.239489	0.476998	7743	
-0.716959	-0.205467	6741	
-0.187186	-0.745628	8843	
-0.321883	0.088193	7011	
-0.553585	-0.724929	7292	
0.917728	0.220438	1412	
-0.708624	-0.601119	10395	
0.261449	-0.560465	7166	
-0.465834	0.525222	4484	
0.339700	-0.171953	1541	
-0.597280	0.069943	10020	
-0.468447	-0.310103	2755	
0.114962	0.483380	6834	
0.617079	0.167611	6871	
0.254214	-0.263789	5620	
-0.861221	-0.176039	1204	
-0.048720	0.150196	4228	
-0.167863	0.059655	3920	
-0.028246	-0.617291	1302	
-0.229075	0.170893	3350	
-0.850231	0.157989	6824	
0.066948	0.474544	6426	
0.450207	0.515958	488	
0.839490	-0.425098	2626	
-0.316367	0.027633	5011	
-0.462547	0.734035	5389	
0.635722	-0.472298	5747	
-0.667378	-0.241908	3343	
-0.272340	0.173438	4617	
0.779577	-0.081081	5320	
0.471547	-0.811244	403	
0.876057	-0.396378	7916	
-0.492964	-0.166405	8836	
0.169360	-0.521696	6116	
-0.362402	-0.180046	10254	
0.962731	-0.189558	1636	
0.485767	0.509055	6364	
-0.304212	0.140757	5198	
-0.297325	-0.577545	9593	
0.627235	0.136320	805	
-0.237665	-0.146731	5067	
0.732837	-0.336604	8453	
-0.054717	-0.315852	9489	
0.928155	0.125844	1952	
-0.383242	-0.554361	1865	
0.698137	-0.396372	5552	
-0.460615	-0.365007	1332	
-0.351254	-0.027966	6091	
-0.760816	0.325204	793	
0.371118	0.757456	7716	
0.695667	0.461647	1955	
0.666791	0.698934	2388	
-0.125865	-0.311680	1628	
-0.350291	0.108102	1579	
0.489245	0.669583	7413	
0.218563	0.564330	7929	
0.209520	-0.616907	2356	
-0.220805	-0.854355	6725	
0.880960	-0.402104	7916	
-0.618097	0.545621	465	
-0.026861	-0.463598	5713	
0.852817	-0.463050	5716	
0.474526	-0.320993	5432	
-0.257147	0.108097	3499	
-0.009776	-0.625723	282	
-0.569861	-0.199794	2281	
0.520091	-0.532580	6620	
-0.283349	-0.259958	2015	
-0.057229	0.786265	1124	
0.696531	-0.646720	645	
-0.270969	0.000417	5336	
-0.421262	0.200862	8610	
-0.202174	-0.857742	7313	
-0.188349	0.658370	3511	
0.741643	-0.125778	4653	
0.017652	0.786377	6754	
0.823421	0.507486	8412	
0.630845	-0.054229	3462	
0.060905	0.496794	6652	
-0.442289	0.739502	4614	
0.551860	-0.286487	6355	
-0.445299	0.695446	4197	
0.340362	0.628846	9602	
-0.701428	0.080749	6339	
-0.694044	-0.296991	6848	
0.263506	-0.479962	3267	
-0.279126	0.401596	4988	
-0.244062	-0.917523	1653	
-0.502649	-0.167359	8836	
-0.064716	0.814012	4856	
0.209199	-0.075904	8958	
-0.865351	-0.157779	9411	
-0.687071	-0.215910	7797	
-0.706496	0.003792	5405	
-0.366959	-0.301592	1822	
-0.104087	-0.383437	9778	
-0.270997	-0.086075	3376	
0.680465	0.689609	2388	
0.128978	-0.410162	5033	
-0.382647	0.549308	849	
-0.305500	-0.359889	8883	
0.262145	-0.500091	4272	
0.875543	0.399466	10064	
-0.080811	0.032954	8064	
-0.733595	0.364127	5003	
0.180469	-0.429740	9293	
0.131454	0.813928	1300	
-0.712498	0.532070	8732	
-0.071644	-0.261337	7776	
-0.250635	-0.301960	6861	
-0.089488	-0.430309	2061	
-0.806184	0.200403	4053	
0.291108	0.737469	1693	
-0.038688	-0.970406	6360	
-0.807305	0.357463	4743	
0.204855	-0.898325	1103	
-0.200646	0.848922	804	
0.509162	0.596793	2126	
0.543016	-0.039880	515	
-0.247186	0.427988	3009	
-0.848731	-0.247294	6798	
0.064366	-0.765260	8885	
0.556585	-0.487935	9780	
-0.665643	0.572951	474	
0.365227	-0.175853	4473	
0.287686	-0.573861	8822	
0.515393	-0.415231	6242	
-0.237438	0.133731	908	
-0.744738	0.325901	793	
0.205715	0.542256	1228	
-0.039136	-0.401086	6790	
-0.023560	-0.727586	3204	
-0.416757	0.442723	9320	
0.181443	-0.962142	8493	
0.953246	-0.070063	8594	
0.215381	0.973435	1578	
0.602305	-0.525257	433	
0.206679	-0.919947	9428	
-0.686119	-0.552381	5354	
0.811699	-0.007574	2606	
0.153700	0.461308	9752	
-0.518326	-0.708951	7285	
0.585532	0.325800	4732	
-0.470661	0.752101	6067	
0.276068	0.441950	295	
-0.526137	0.655993	6044	
-0.591082	-0.038775	7926	
0.137361	0.786469	697	
-0.128995	-0.242557	3586	
0.039342	-0.981556	6419	
0.315850	-0.653254	4380	
-0.838683	0.161812	6988	
0.414557	0.416995	10573	
-0.674596	-0.288826	5876	
-0.730257	0.442608	9455	
0.588720	0.530079	5678	
0.025904	-0.745368	7781	
0.467262	-0.416783	4560	
0.713983	0.675785	1939	
-0.295210	-0.064370	6020	
-0.463576	-0.172776	6932	
0.160277	-0.163849	899	
-0.134997	-0.926281	301	
0.690445	-0.604073	1985	
0.270668	-0.270531	420	
-0.319900	0.148100	5680	
-0.396174	-0.266853	8031	
0.664454	0.460900	2135	
-0.768923	0.289626	1703	
-0.560783	-0.221742	2512	
0.749798	0.330533	7028	
-0.198001	-0.524166	2270	
-0.640212	0.342874	9584	
-0.450825	0.688749	4341	
-0.678910	-0.201588	6609	
-0.556390	-0.255077	10357	
-0.595293	0.651387	5927	
0.753078	0.594043	4642	
-0.482183	0.115359	809	
-0.236413	-0.023741	5629	
-0.831543	0.004935	3720	
0.277944	-0.246480	5308	
-0.657808	0.471929	5748	
-0.815279	-0.216407	9011	
-0.397981	-0.404303	1028	
-0.027388	-0.356419	2710	
0.030063	-0.733509	5934	
-0.611930	0.361940	4398	
-0.184212	-0.690939	2645	
-0.118112	-0.745344	10421	
-0.389485	-0.542676	1112	
-0.090070	0.849985	3854	
0.646231	-0.650110	7065	
0.926631	0.131702	1952	
-0.270258	0.105209	4607	
0.291498	-0.699421	2158	
0.196851	-0.014819	3593	
0.957091	-0.178958	7262	
-0.261714	0.520664	4271	
-0.042032	-0.922432	8355	
0.392810	0.721258	5900	
-0.316339	0.768073	6314	
-0.195652	-0.189024	4636	
-0.592820	-0.021330	8612	
-0.011966	-0.360772	3530	
0.416377	-0.166892	1453	
-0.541103	-0.790904	1267	
0.043895	-0.776075	8618	
0.301449	0.546407	10068	
-0.331340	-0.559392	4800	
-0.194161	-0.094616	1488	
-0.309988	-0.133086	3281	
0.039908	0.685592	2087	
0.029602	-0.420913	4930	
0.627835	-0.475506	483	
-0.221403	-0.732654	586	
-0.657884	-0.311554	6878	
-0.015253	0.670328	1566	
0.917596	0.198596	504	
0.696810	-0.354859	5524	
-0.214614	-0.844699	6725	
-0.247007	-0.118800	4174	
0.931220	0.230495	1412	
-0.601915	-0.004950	9124	
0.654614	0.073909	3945	
-0.179070	-0.711435	6263	
-0.411922	0.737589	9165	
0.600799	0.761394	3370	
0.710525	0.679705	1939	
0.582421	0.594241	3197	
0.099922	0.469869	4821	
0.369061	0.440917	8447	
0.571172	0.436236	8515	
0.258996	0.742274	8576	
0.210367	-0.030936	5242	
0.027058	-0.357200	5555	
-0.121344	-0.155421	4043	
0.299904	0.520767	7587	
-0.646018	0.487968	7862	
0.640947	-0.484256	7861	
0.639005	0.184727	4460	
-0.238524	-0.319325	622	
-0.921463	0.053635	6528	
-0.467744	0.106090	869	
-0.884463	0.216847	6901	
-0.420694	-0.595734	1117	
-0.264627	-0.261614	1357	
-0.291932	0.222092	862	
-0.669149	-0.254904	4438	
0.292729	0.316414	2273	
-0.260633	0.458911	3262	
-0.328985	0.497203	5365	
0.872657	-0.402488	7916	
0.359870	0.704789	4246	
-0.465401	-0.762052	9417	
-0.413135	-0.641765	588	
-0.346010	0.610008	9645	
-0.844694	-0.433987	941	
0.051465	0.069619	10231	
-0.308692	-0.056425	7072	
-0.715087	0.379748	8769	
0.328064	-0.442937	9724	
0.480895	0.410134	4360	
0.224210	-0.110392	3962	
0.292673	-0.718939	1757	
-0.490657	0.728556	7233	
0.428560	-0.829199	5801	
-0.627883	-0.589222	8492	
0.027562	0.586952	7871	
0.750188	0.316015	7169	
-0.863169	-0.317583	673	
0.032379	-0.165098	583	
-0.676270	0.023113	2978	
0.602332	-0.265630	6394	
0.753640	0.147707	1318	
0.322472	-0.542375	6042	
0.347635	-0.305786	2392	
-0.675196	0.090691	4832	
-0.620301	0.586191	8232	
0.875696	0.410470	4310	
-0.909888	-0.108484	411	
-0.443746	0.539422	4050	
-0.342664	0.591105	6216	
0.009091	-0.887139	10377	
0.413973	-0.205946	8609	
0.027373	0.182239	1524	
0.250971	-0.882170	8701	
-0.606918	-0.432179	9313	
0.377078	0.518368	9615	
-0.361706	-0.480595	8862	
0.255118	0.424414	7649	
-0.556677	-0.781334	1267	
-0.696217	-0.511373	2974	
-0.574016	0.198656	8091	
-0.241725	-0.945698	1191	
-0.637300	-0.569536	9728	
-0.008528	0.807061	5495	
-0.590021	0.080977	10020	
0.133868	0.478808	4521	
-0.545121	0.442313	7127	
0.226832	0.650011	2385	
-0.377675	0.346135	5278	
-0.381291	-0.105796	8240	
0.610970	0.300113	3154	
-0.035238	0.809321	9402	
-0.136693	-0.637322	1072	
0.456438	-0.189285	5098	
-0.728424	0.514049	8860	
0.419304	-0.610317	867	
-0.307734	-0.118573	1244	
0.319719	0.741365	2738	
-0.846026	0.160667	6824	
-0.235306	0.847397	4436	
0.009202	0.063307	1371	
0.015901	0.794628	6768	
-0.019540	0.676814	2411	
0.764395	0.625354	5163	
-0.341184	0.488194	1421	
0.265788	-0.710891	3984	
0.381744	-0.252834	5404	
0.737570	0.115985	9098	
-0.599341	0.596453	8232	
0.153520	-0.327038	7496	
0.247654	-0.315462	3183	
-0.457031	-0.173846	7543	
-0.527648	-0.411560	3090	
-0.588808	0.578027	9608	
0.546248	0.065627	7241	
-0.825048	-0.224433	9011	
0.139910	-0.595046	5820	
0.108521	0.471561	5361	
0.023136	-0.157922	2305	
-0.306317	-0.586901	2013	
0.756187	-0.105067	1162	
-0.402082	-0.069712	10083	
0.708521	0.431170	7316	
-0.099296	0.154410	4871	
-0.832593	0.008268	3720	
-0.630455	0.305256	718	
-0.178600	-0.121240	1491	
-0.488679	0.191743	3928	
0.210372	-0.717402	8071	
-0.178561	0.289283	9290	
0.305442	-0.680104	5905	
0.349569	0.514503	4867	
-0.136564	-0.764333	10502	
0.742721	0.216552	6846	
0.865824	0.413030	10064	
-0.847266	-0.329142	673	
-0.716916	-0.047608	1207	
0.345488	-0.661927	9816	
-0.855064	-0.300096	821	
-0.118041	0.128064	4801	
-0.584082	-0.709750	461	
-0.502416	-0.137295	7428	
0.879361	-0.426333	8603	
-0.177208	-0.349729	3737	
-0.344402	-0.828996	10202	
0.977324	-0.026306	8430	
-0.727453	-0.015110	8574	
-0.766825	0.334754	793	
-0.597592	0.027527	9574	
0.540986	0.060918	7241	
-0.677210	-0.544625	9960	
0.935765	0.071670	4784	
0.238747	-0.956635	3259	
-0.740500	-0.425450	8837	
0.426597	-0.295873	2266	
0.739771	0.299258	6007	
0.553737	-0.276894	6355	
0.715998	0.355511	6796	
0.524589	0.502401	7260	
-0.000265	-0.736773	5553	
0.106061	-0.746277	6129	
0.479014	-0.427532	2700	
-0.146781	-0.376845	8729	
-0.035762	0.870398	6808	
0.514902	-0.780696	7058	
0.375604	-0.689642	7815	
0.740140	0.656709	2667	
0.379950	-0.879786	6706	
0.236788	-0.905028	8446	
-0.340472	0.791057	8177	
-0.108013	0.495414	6687	
0.301526	0.481138	7348	
0.479584	-0.777738	7079	
0.177540	-0.145312	5526	
-0.619419	-0.456783	1816	
-0.337146	-0.058139	6150	
-0.587681	0.664431	7553	
0.690089	0.450059	1955	
-0.604340	-0.108434	284	
-0.156630	-0.913422	443	
-0.500740	-0.193510	9384	
0.315463	-0.414578	1872	
-0.172123	-0.627160	710	
0.416347	0.485055	7192	
-0.891888	-0.253385	9149	
-0.710511	0.385451	9719	
0.393058	-0.390741	8783	
-0.520660	-0.569414	1135	
-0.535515	-0.783560	612	
0.124690	-0.451198	1047	
-0.521659	0.082432	3275	
0.757777	-0.579760	10431	
-0.500726	0.627010	2536	
-0.053770	0.288324	4030	
0.753633	-0.154642	3780	
-0.091712	-0.950177	8714	
-0.024738	-0.381875	3008	
0.902107	-0.248596	7150	
-0.338957	0.625045	9299	
0.201758	-0.757462	9530	
-0.272752	0.012583	6578	
-0.347858	-0.010971	5193	
-0.153299	0.642605	1061	
0.711223	0.272278	7888	
0.949084	-0.244026	1698	
-0.117484	-0.414863	6605	
-0.260253	-0.316369	5911	
-0.359333	-0.171735	10254	
-0.592355	-0.225859	3238	
-0.353958	0.073719	335	
-0.253969	-0.903989	371	
0.611251	0.207579	2312	
-0.707325	-0.119758	7406	
-0.253574	0.750661	2934	
-0.160711	-0.741184	6617	
0.121040	0.107231	3938	
-0.543101	-0.782619	1267	
-0.539444	0.272873	7206	
0.534717	-0.389709	9371	
0.404713	0.500821	9505	
-0.276376	-0.849795	519	
-0.073856	-0.763845	9169	
-0.686637	-0.258174	8408	
-0.037473	0.871464	6808	
0.647749	0.139812	1152	
0.821272	-0.002768	2606	
-0.612166	-0.018427	910	
0.004079	0.851950	9696	
0.568922	0.564345	1583	
0.419636	-0.473709	2224	
-0.819909	-0.279440	8084	
0.292931	0.607753	2040	
-0.679365	-0.095831	5177	
0.765522	0.245275	7771	
0.718795	-0.242730	8565	
0.169842	-0.715177	6304	
-0.054257	0.799773	1124	
-0.405497	-0.114364	2639	
0.408214	0.721804	4345	
0.598594	0.296562	2105	
-0.211447	0.229800	3504	
-0.583697	-0.663758	967	
-0.086582	0.680949	2824	
-0.153488	0.769964	6713	
-0.106297	-0.770473	1102	
0.601630	-0.668277	6765	
0.538650	0.209905	2530	
-0.868115	-0.319367	821	
-0.889064	0.025911	9139	
0.075948	-0.466762	6434	
0.067243	-0.390307	9082	
0.135468	-0.435544	1047	
0.345678	-0.433725	9110	
-0.204837	0.828665	804	
0.499197	-0.126492	920	
-0.892881	0.186775	6279	
0.409521	-0.857052	9135	
-0.107247	-0.528901	9750	
-0.704945	-0.249946	7941	
0.605145	0.571561	7355	
-0.505803	-0.707786	7285	
0.844903	-0.460830	9126	
0.450626	0.139689	5420	
0.119491	-0.339484	4624	
0.119869	-0.199740	4335	
0.421521	-0.649372	256	
-0.052257	-0.511426	7147	
-0.383614	-0.823772	5043	
-0.211604	-0.536772	1227	
0.623583	-0.743611	7409	
-0.239836	-0.090534	5792	
-0.411981	-0.368581	1564	
-0.656677	0.485113	5748	
0.488350	0.096845	7847	
0.174980	0.003126	7512	
0.335387	-0.268980	6055	
0.145795	-0.605226	6347	
-0.711128	-0.164924	7312	
-0.159840	0.688396	4127	
0.939441	-0.193782	7262	
0.138952	-0.535072	7179	
-0.910105	-0.137212	951	
0.062480	0.185256	1021	
0.498181	0.494907	6524	
-0.271406	-0.222849	10066	
-0.054371	-0.027113	671	
-0.025141	-0.562573	6654	
0.358156	0.455062	1990	
-0.015734	-0.927907	767	
-0.473522	-0.842295	3803	
0.226592	-0.054885	8863	
-0.591430	-0.032077	7926	
0.261257	0.538978	7849	
-0.562566	-0.790563	6539	
-0.534248	0.640826	6044	
0.778447	0.163517	10038	
-0.592771	0.084112	889	
-0.136686	-0.596109	7420	
0.932711	-0.022474	10490	
-0.679591	-0.238585	8413	
0.959937	0.181232	3554	
0.603767	0.541111	5678	
-0.387202	-0.647135	350	
0.661005	-0.666512	913	
0.063440	-0.208285	3811	
0.052214	-0.422384	8930	
0.158986	-0.598692	2449	
-0.207259	-0.521361	9550	
0.295440	0.624394	3942	
-0.461468	0.347601	5890	
-0.736922	-0.432984	8837	
-0.711699	0.430455	5948	
-0.672861	-0.343534	9524	
-0.660986	-0.335484	7885	
-0.661136	0.483626	5748	
-0.445329	-0.362078	429	
-0.094291	-0.919539	10117	
-0.104917	0.294013	3440	
-0.699650	-0.280591	7996	
-0.424682	-0.497370	1506	
0.510477	-0.758881	8042	
0.422242	-0.787605	5491	
-0.895087	-0.262636	746	
-0.405643	-0.869331	3311	
-0.357005	-0.655758	873	
0.208826	-0.314082	3166	
-0.081012	-0.429488	659	
0.394093	-0.805719	1618	
0.013217	0.661736	2075	
0.283705	-0.584314	8822	
-0.255372	0.165278	1812	
-0.100294	0.513195	5607	
0.161495	-0.127751	5486	
0.139911	0.677053	1933	
-0.378874	0.542795	984	
-0.391845	0.277666	5421	
0.286823	-0.343142	4825	
0.755118	0.203620	7194	
0.151650	-0.385038	3465	
-0.890644	-0.289201	746	
0.623655	-0.485846	483	
0.046339	0.079661	10231	
0.317637	0.544174	615	
0.303787	0.534708	8904	
-0.635325	-0.378490	7668	
0.287394	-0.329926	4021	
0.243122	-0.395446	269	
0.225608	0.482018	9414	
0.461029	0.517629	5949	
0.860613	0.411879	10064	
0.123245	-0.456486	5452	
-0.264840	0.654528	6309	
-0.883893	-0.318597	10051	
0.591334	0.324382	3243	
-0.403177	0.267132	9285	
-0.469741	0.736008	5389	
0.907627	-0.318367	9516	
-0.908570	-0.062573	1359	
0.017080	-0.881945	10377	
0.798137	-0.506692	8020	
0.722560	-0.282826	6072	
-0.390556	-0.771119	8439	
-0.288756	-0.844267	303	
0.946858	0.074099	4784	
-0.706577	-0.212999	7835	
-0.557412	0.193094	6097	
0.399594	0.751300	8105	
-0.100553	-0.419655	6517	
0.178722	-0.955281	8493	
-0.018403	-0.752044	6147	
-0.607384	0.594353	8232	
-0.005195	0.571580	1108	
0.065784	-0.561324	8666	
-0.113085	-0.266580	10096	
-0.403195	0.279336	6659	
0.848084	0.459623	1184	
-0.479693	-0.745106	9382	
0.444696	0.457057	974	
0.496017	0.382490	1604	
0.035356	-0.894199	9303	
-0.376035	-0.379206	7257	
0.493142	0.662139	5041	
0.699820	-0.333697	4815	
-0.420302	0.439198	9320	
-0.457903	-0.011128	3731	
-0.171740	-0.613831	1018	
0.210939	-0.950788	7623	
-0.174915	-0.152073	8467	
0.504423	-0.587111	6219	
-0.780611	-0.531388	5171	
-0.709323	0.150404	7230	
0.014807	-0.449118	6124	
0.141055	-0.898224	6572	
0.416084	0.219034	7675	
-0.664176	-0.674847	2857	
0.159899	-0.444459	1097	
0.100782	-0.709080	4005	
0.389246	0.700938	2405	
0.528778	-0.144389	2090	
-0.547234	0.637882	7152	
-0.399469	-0.058905	3706	
-0.866131	-0.358006	3098	
-0.595588	0.026328	9574	
0.636607	-0.639347	7243	
0.005437	0.095894	9737	
0.364748	-0.876077	9578	
0.924009	0.186926	248	
0.546351	0.578404	2798	
-0.669675	0.223273	8974	
-0.535614	0.042152	2466	
0.186332	0.495055	1065	
0.590239	-0.449520	4110	
0.471540	-0.869255	5709	
-0.586769	-0.678876	967	
0.908263	-0.345916	1168	
0.761635	0.212802	7194	
-0.557839	-0.276947	6530	
-0.176842	0.295502	9290	
0.122920	0.842645	4402	
-0.132885	-0.981925	5351	
