time = 2.35	Re = 1	rotation = 0.373855
0.650409	0.634488	7243	
0.391714	-0.572183	5806	
0.211156	-0.909846	503	
-0.057456	-0.232912	1266	
0.787246	-0.221243	3046	
0.560463	0.536679	3357	
0.290143	-0.243881	2884	
0.393181	0.618207	10317	
0.628956	0.436886	256	
0.636778	-0.032479	1302	
0.736551	-0.099707	7717	
0.678840	0.311902	5905	
-0.116192	-0.081424	3948	
0.495109	-0.169372	7725	
-0.100388	-0.734550	1377	
0.027102	-0.761090	842	
-0.219257	-0.279189	862	
0.890493	-0.182281	10081	
0.156946	0.930217	450	
0.584914	-0.722224	9944	
0.600816	0.146792	6347	
0.356393	-0.624991	3470	
0.365970	0.042853	7214	
0.298310	-0.550079	2079	
0.466241	-0.373165	8382	
0.291019	-0.373765	7395	
0.581436	0.263515	7166	
0.341709	0.064601	6111	
0.874417	-0.091626	7786	
-0.152599	-0.056737	4583	
-0.170363	-0.041749	880	
0.617014	-0.041188	1302	
0.131432	-0.116917	4267	
0.859820	-0.106300	6236	
-0.463613	-0.149558	10078	
0.385056	0.510370	9731	
0.682474	0.647560	913	
-0.170416	-0.306761	1648	
0.406912	-0.770956	10061	
0.109291	-0.784471	7016	
0.691459	0.125498	1984	
-0.109739	-0.289706	6760	
0.676032	-0.427842	2434	
0.910356	0.226729	8446	
0.903230	0.329765	690	
0.526358	0.050139	10509	
0.518463	-0.230585	1477	
-0.246953	-0.394405	2333	
0.968093	0.161553	6295	
0.615500	-0.306935	2415	
-0.203014	-0.277716	1146	
0.457080	-0.487179	1567	
0.638083	0.076422	6450	
-0.161434	-0.345328	1264	
-0.126277	-0.796056	3793	
0.122856	-0.238938	3062	
0.102406	0.930894	6866	
-0.102841	-0.620674	2206	
-0.097345	-0.796518	2295	
0.214929	-0.500052	2863	
-0.352543	-0.187289	3389	
0.590728	0.579261	3996	
0.319035	-0.777138	8053	
0.194270	-0.803679	300	
0.071484	0.962379	8594	
-0.039683	-0.380104	9954	
-0.353796	-0.129688	10261	
0.657487	-0.505878	8102	
0.103399	-0.572126	8948	
-0.232349	-0.606847	1586	
0.550044	0.687213	5598	
0.949677	0.190630	9428	
0.697252	0.438868	4198	
0.345829	-0.230388	1433	
0.966947	0.083765	5255	
-0.271733	-0.503338	4639	
0.143274	-0.114987	3892	
0.560389	-0.351665	1930	
0.597235	-0.100405	10189	
0.717229	0.201419	8071	
0.106534	-0.429979	3359	
0.417553	0.666925	3698	
0.916521	0.251078	6550	
0.048925	-0.239029	4979	
-0.461626	-0.031003	5437	
0.516054	0.711854	10363	
0.573989	-0.434710	7592	
0.641388	0.395489	6167	
0.419873	0.662448	3698	
0.341259	0.904691	1168	
0.635604	0.056989	2632	
0.421290	-0.361716	7484	
0.520689	-0.695135	3880	
0.513277	0.353577	988	
0.801817	0.195863	9106	
-0.099164	-0.680827	4832	
0.623625	-0.387841	558	
-0.141216	-0.732417	2835	
0.545455	0.006846	6945	
-0.305217	-0.380728	5977	
0.660780	-0.682757	8693	
0.393282	-0.441738	5111	
0.815586	0.041074	9401	
-0.127230	-0.204250	318	
0.870942	-0.126017	5257	
0.657911	-0.328901	277	
0.656393	-0.314335	4415	
-0.368696	0.319835	10015	
0.010014	-0.403958	9253	
-0.135829	-0.333820	1633	
0.152342	0.956369	8475	
0.177449	-0.285054	7217	
0.584682	0.326765	6215	
-0.022688	-0.486524	8922	
-0.037475	-0.554278	516	
0.356589	0.893522	2250	
0.062779	-0.029421	3718	
0.454877	0.681041	5568	
0.356100	-0.207191	1483	
0.768609	-0.309010	6086	
0.237198	-0.857776	6798	
0.196250	-0.133021	9603	
0.143162	-0.410941	399	
0.159688	-0.367433	10352	
0.564885	0.609653	466	
0.588581	0.516613	3493	
0.474841	-0.847688	8935	
0.555999	-0.692889	5354	
0.871730	0.299373	5686	
0.018639	-0.871980	9156	
0.266187	0.712876	5605	
0.527781	0.162653	6663	
0.147839	-0.439901	4876	
0.874398	-0.129750	5257	
0.132003	-0.756818	835	
0.640771	0.371347	8511	
0.422041	-0.774042	5720	
0.368433	-0.061238	8747	
0.203969	-0.614395	2311	
-0.249129	-0.612001	1672	
0.197000	-0.041868	7953	
0.280825	0.762850	6334	
0.495111	0.273197	3728	
0.068409	-0.372274	2976	
0.701923	0.183503	6304	
-0.136499	-0.587341	8504	
0.534191	-0.821125	2716	
0.649156	0.701583	645	
0.161239	0.984069	8475	
-0.149903	-0.784216	6234	
0.930084	-0.155004	443	
0.784088	0.387333	290	
0.068337	-0.809370	3169	
0.033570	-0.474350	5209	
0.617548	0.615033	5310	
0.651190	-0.006129	406	
-0.042665	-0.885930	7005	
-0.471350	-0.190904	2146	
0.835703	-0.104938	3418	
0.585177	-0.170084	8874	
0.695189	0.385382	7442	
0.040541	-0.309339	4697	
0.351251	-0.917764	3374	
0.529719	0.495428	6620	
0.841064	0.151095	972	
-0.087881	-0.512063	3275	
0.533545	-0.531522	1044	
0.843918	-0.140894	7485	
0.590327	0.498667	6219	
0.668246	-0.370630	2129	
0.613800	0.117046	8111	
0.461735	0.867868	3870	
-0.193191	-0.318136	3931	
-0.423081	-0.293442	1572	
-0.060182	-0.185842	4693	
0.872381	-0.340701	4278	
0.449718	0.799501	9783	
0.342467	-0.023839	2456	
-0.299276	-0.204863	251	
0.289720	-0.368371	7353	
0.776726	-0.192597	9694	
0.445639	0.690171	4907	
0.592521	0.071790	3059	
0.355699	-0.739348	4918	
0.328998	-0.476126	1819	
-0.178260	-0.702662	6305	
0.777877	0.268112	3251	
0.702614	0.050588	3110	
0.601052	-0.050329	9200	
0.227887	-0.853230	6798	
0.065267	0.956173	8594	
-0.388663	-0.323761	3766	
0.172491	-0.105742	4263	
0.421313	0.717083	8677	
0.347817	0.053459	6032	
0.347452	0.731029	8453	
0.458723	0.705999	7098	
0.223699	-0.442534	8313	
0.105145	-0.285529	2780	
0.734123	0.014015	5553	
0.257615	-0.671779	4438	
0.422854	0.564199	8426	
0.429535	-0.637158	5070	
0.234889	-0.586804	263	
0.332218	-0.790526	10113	
0.488406	0.775413	1306	
0.079810	0.932256	10383	
0.072056	-0.194435	1436	
0.617915	-0.475850	2318	
-0.122921	-0.212535	306	
0.922025	0.314038	7653	
0.575586	-0.119557	8969	
0.923375	0.018171	9434	
0.772896	-0.262983	1774	
0.827988	-0.081842	5145	
-0.101862	-0.357842	2215	
0.574187	-0.229983	547	
0.119371	-0.269560	3379	
0.423381	-0.087310	9187	
0.231134	-0.929250	1411	
-0.149258	-0.761202	3779	
-0.136575	-0.569905	8504	
0.583612	-0.252890	930	
0.170784	-0.122839	3852	
-0.340479	-0.250686	2654	
0.392782	-0.590718	6936	
0.126509	-0.343240	2520	
0.224682	-0.757391	9757	
0.144683	-0.744209	9318	
0.684948	-0.251504	8278	
0.670891	-0.049374	1652	
0.073557	0.935630	10383	
0.496079	-0.626145	9826	
0.320369	0.808303	4722	
-0.122551	-0.341900	3240	
0.463124	0.840100	9126	
0.334640	-0.538883	1216	
0.314352	-0.600898	4731	
0.725691	0.034020	5143	
0.777795	-0.343571	7109	
0.070846	0.966851	8594	
0.460664	0.868660	8625	
0.527949	-0.641088	7696	
-0.432600	-0.231769	1629	
0.513799	-0.022522	8427	
-0.315255	-0.612553	5795	
0.450925	0.633715	1884	
-0.182454	-0.188658	3074	
0.176625	-0.195511	4554	
0.271818	0.022715	9099	
0.552096	0.121067	9824	
0.364604	0.722615	6014	
-0.207969	-0.775458	2903	
0.380206	-0.575168	2161	
0.131211	-0.413485	876	
0.007462	-0.923279	10303	
0.128532	-0.441857	1247	
0.119896	-0.902436	951	
0.410853	0.564369	8426	
-0.031819	-0.448848	5736	
-0.343259	-0.098113	4865	
0.709764	-0.047476	2901	
-0.150284	-0.466611	2818	
0.489261	-0.223783	9400	
0.245632	-0.553985	6724	
0.901269	0.333520	5673	
0.528596	0.570830	8469	
0.815287	0.352373	9817	
0.422217	-0.631736	6454	
0.232717	-0.667762	4385	
-0.049092	-0.947505	1324	
-0.024877	-0.110564	455	
-0.236964	-0.298600	3874	
0.253620	0.768698	7752	
0.539641	-0.126207	10116	
0.007111	-0.575870	6504	
-0.232294	-0.103361	3650	
0.112178	-0.768709	6594	
0.193536	-0.857216	1204	
0.890075	0.281109	864	
0.329979	0.784916	3578	
0.322726	-0.520073	568	
0.475730	-0.668706	3622	
0.460119	-0.797753	7043	
-0.014411	-0.148895	1129	
0.408289	0.542878	6746	
0.007437	-0.656183	2845	
0.705192	0.301550	1757	
0.596935	-0.264183	544	
0.403998	-0.150075	6730	
0.568053	0.381774	714	
0.800438	-0.308280	8217	
0.440803	0.860622	7582	
0.319999	-0.859223	673	
0.437110	-0.579737	8516	
0.666292	-0.196210	2242	
0.490959	0.738541	6873	
0.449695	-0.043352	3659	
0.058053	-0.151105	3857	
0.809370	0.431238	10157	
0.664471	-0.327416	277	
-0.276256	-0.522285	6002	
0.205609	-0.506234	2863	
0.395195	-0.286275	3827	
0.192818	-0.939032	247	
0.516029	0.683592	5013	
0.024886	-0.604208	910	
0.193489	-0.956974	4967	
0.178071	0.825024	6368	
0.768648	0.243154	3156	
0.511167	-0.404331	4112	
0.268469	-0.395342	8031	
0.463676	-0.565391	5039	
0.551567	-0.449922	8257	
-0.470070	-0.200268	2146	
-0.409553	-0.172859	5867	
0.358483	-0.589062	2487	
0.787672	0.186582	10026	
-0.270851	-0.582089	7858	
-0.490879	-0.052321	6962	
0.208470	-0.867408	5974	
0.714383	0.195998	8071	
-0.323359	-0.258318	2654	
0.785209	0.142264	5520	
0.861846	-0.017785	9695	
-0.111289	-0.871796	8248	
-0.011083	-0.074906	524	
0.601159	0.517636	6039	
0.641560	-0.262416	2291	
0.597117	0.786689	8196	
0.285489	-0.542307	4261	
0.568927	-0.536434	2185	
