time = 41.75	Re = 1	rotation = 6.64457
0.526659	-0.740757	6765	
-0.267931	0.608131	6216	
-0.768675	-0.533883	9552	
0.112583	-0.249847	3763	
-0.230113	0.779806	5845	
-0.159841	0.759131	4011	
-0.234806	0.406860	3700	
0.665490	0.355071	9653	
0.209749	0.740059	1101	
0.122922	0.625579	4205	
0.670602	-0.308442	5625	
0.701953	0.294266	7392	
-0.089329	0.013165	338	
-0.217269	-0.474535	7376	
-0.166054	-0.726614	9224	
0.444507	-0.619627	6171	
0.273635	0.024158	6586	
-0.327762	-0.848211	9119	
0.872311	0.362272	7371	
-0.555964	-0.744046	7051	
0.489912	0.453578	711	
-0.671318	-0.254570	7648	
-0.343586	0.055672	5932	
0.176670	-0.580271	5893	
0.515251	0.155604	2404	
0.371571	0.252823	2768	
-0.270375	0.577966	6402	
-0.313745	0.149654	1512	
-0.734716	-0.492937	9938	
0.134914	-0.063155	3514	
0.043186	0.127033	5306	
0.603363	0.164930	10170	
0.220122	-0.025953	5018	
-0.843942	-0.200184	7934	
0.267470	-0.411051	3403	
-0.535471	0.345666	6632	
0.896681	-0.285109	6999	
0.240389	0.075843	5745	
-0.714394	0.492114	3615	
0.790999	0.059596	10038	
0.050786	-0.701236	3087	
0.269168	-0.041544	5335	
0.618226	0.513438	2074	
0.601598	-0.720074	10102	
0.911714	-0.305516	7262	
0.513281	0.076967	7427	
0.102087	0.538682	7841	
0.276818	0.256657	2883	
0.970658	-0.143792	3630	
-0.462644	0.473930	5511	
0.282365	-0.017481	8791	
0.604280	-0.116753	603	
-0.220406	0.603212	6776	
0.162870	0.249666	10137	
0.791211	0.176890	5813	
-0.043819	0.360948	4865	
0.891980	0.288233	9454	
0.574176	-0.259070	9571	
0.796623	0.119458	9921	
0.522082	0.162074	2041	
0.276942	0.106333	9917	
-0.819637	-0.129097	742	
-0.073562	0.832903	366	
0.281311	0.779676	3552	
0.594709	0.760947	3318	
0.061132	0.379205	3456	
0.322319	-0.000114	6165	
-0.012471	0.816020	6391	
-0.574064	-0.147183	2165	
0.632875	0.209658	2220	
0.096718	-0.875247	803	
0.911064	-0.328291	596	
-0.814525	0.123807	3720	
-0.195632	0.434188	1798	
0.885798	-0.396352	1472	
-0.081261	0.566900	10149	
0.196662	0.034216	3626	
0.615250	0.137111	3001	
0.445674	-0.402036	8911	
0.739055	0.116204	7836	
0.249264	0.368722	260	
-0.571472	0.541854	1431	
0.776274	-0.548376	2626	
0.171585	0.121902	1739	
0.443205	-0.009742	8521	
0.118006	-0.871594	4435	
-0.684415	-0.018826	4084	
0.541131	0.556588	2317	
-0.523243	0.585319	434	
0.773076	0.581716	2388	
-0.047892	0.635328	8207	
0.466999	-0.171818	4477	
-0.708913	0.489502	3615	
0.129473	0.612323	8204	
-0.749270	0.345778	3507	
-0.499461	0.476063	10152	
-0.300525	-0.653227	3855	
-0.093329	-0.742307	7781	
-0.014577	0.545125	9259	
0.459220	-0.116936	780	
-0.114288	-0.942196	6739	
0.526740	0.008095	5653	
-0.519709	0.629275	253	
-0.110417	-0.094275	5175	
-0.747626	-0.473881	9992	
-0.032990	-0.715512	3447	
-0.223826	-0.678523	4995	
0.104192	0.486086	7463	
0.008868	0.424375	4249	
0.179248	0.187467	5385	
0.616159	0.747528	2694	
-0.257544	0.351769	5662	
-0.621035	-0.317318	6060	
-0.213433	0.455434	3991	
0.126187	0.550616	755	
0.828889	0.489716	4642	
-0.070502	0.093182	1385	
-0.813755	-0.109782	758	
-0.347458	0.311265	5684	
-0.341353	0.747842	4197	
-0.845442	0.274923	7018	
-0.026756	0.330411	2942	
0.214578	0.399573	602	
-0.058607	0.452509	1781	
-0.796876	-0.253359	6157	
-0.301431	0.723144	10485	
0.034099	-0.970580	8493	
-0.880883	0.060596	9252	
0.397350	-0.831356	7058	
-0.507188	0.709715	5927	
-0.156530	0.745668	3983	
-0.444156	0.327133	2554	
0.471919	-0.062387	6408	
-0.701607	-0.546311	10311	
0.611314	-0.463186	3362	
0.723306	0.191009	6832	
-0.826262	0.296860	5646	
-0.373595	0.059087	10212	
0.581436	0.352933	1291	
0.455558	0.527209	3834	
0.192890	0.015441	4224	
-0.798919	-0.169921	5814	
-0.525626	-0.301704	1923	
-0.075781	0.416800	4162	
0.622393	-0.371546	7727	
-0.242144	-0.568808	8874	
0.232240	-0.951195	5487	
0.954960	0.042495	552	
0.207720	0.975108	3535	
0.798598	-0.028548	5008	
0.346906	-0.876701	2082	
-0.396594	-0.782879	8117	
0.655197	0.504522	3197	
0.287968	-0.404503	3340	
-0.184158	-0.852420	6630	
-0.364239	0.538462	2325	
-0.691796	0.555381	7737	
0.054954	-0.503346	6384	
-0.777959	0.317896	4587	
0.319582	-0.506524	9495	
-0.405376	0.683998	2536	
0.059165	0.332885	5400	
0.083018	-0.978858	7623	
0.723269	-0.043287	1208	
-0.827224	-0.226260	10113	
-0.458704	-0.370848	9656	
-0.000506	-0.724996	3219	
-0.850311	0.077409	10405	
-0.031341	0.772016	6511	
0.622969	-0.407022	7551	
0.292692	0.571474	819	
0.681929	0.708149	2816	
0.203930	0.158242	4718	
0.458288	0.263712	1610	
-0.152557	0.005218	4761	
0.031397	-0.935244	9091	
0.811620	-0.427459	7209	
-0.329887	0.158470	3240	
0.306596	-0.029066	9806	
0.339369	0.376603	8065	
0.148409	0.783480	2744	
-0.804666	-0.184465	6841	
0.472298	-0.363685	8062	
0.362801	0.735434	1773	
0.427382	0.425846	7832	
-0.626766	-0.418467	7572	
-0.753902	0.328948	4835	
0.004748	-0.704417	4005	
0.483292	-0.354884	6001	
-0.783016	0.406418	5466	
0.676468	0.680152	8636	
0.430426	0.343014	8141	
0.125236	0.160300	4264	
-0.712234	-0.450689	7696	
-0.324359	0.129189	733	
-0.810003	-0.010110	2661	
-0.584549	-0.620022	7640	
0.283184	0.432593	8620	
-0.079805	0.378669	10261	
0.639930	-0.355409	3631	
-0.593966	-0.445887	8766	
0.565543	-0.421180	9997	
0.523285	-0.537877	5480	
0.580204	-0.219410	1779	
-0.454288	0.723788	7060	
0.780514	-0.480489	8818	
0.888763	0.295888	9510	
0.212347	0.030639	4013	
0.724680	-0.216727	4653	
-0.070192	-0.152211	8325	
0.967040	-0.113952	5150	
-0.252120	-0.538169	8389	
0.157141	-0.909743	5686	
-0.127712	0.800217	3483	
-0.670631	0.489781	1142	
0.133110	0.292973	3602	
0.299340	-0.519830	9741	
-0.099382	0.374956	8913	
-0.424210	0.019510	8227	
-0.442279	-0.849595	4566	
0.582900	-0.512848	7075	
-0.584579	-0.050298	8103	
0.598230	-0.112165	603	
0.089373	0.226636	3064	
0.229598	0.211998	2924	
-0.651678	0.199260	4849	
-0.161892	0.404185	3221	
0.786091	0.068200	9522	
0.429979	-0.623429	7032	
0.060771	-0.713719	4128	
-0.662345	0.074138	2845	
0.870491	0.353978	7371	
0.755753	0.228754	4858	
0.133805	-0.859100	5099	
0.162323	0.223924	2245	
0.900304	0.332273	1184	
0.246386	-0.555708	5366	
-0.071971	0.656677	1061	
0.531820	-0.493526	760	
-0.711372	0.455136	2551	
