time = 3.1	Re = 1	rotation = 0.493222
0.679128	0.603409	7119	
0.309042	-0.606505	1728	
0.207777	-0.912378	612	
-0.141940	-0.153758	3300	
0.759431	-0.290512	5846	
0.620818	0.463658	3780	
0.147293	-0.400355	3129	
0.481936	0.550725	8420	
0.678399	0.353251	8565	
0.612712	-0.168434	7238	
0.711595	-0.201165	9816	
0.714764	0.215760	3224	
-0.144691	0.007801	4334	
0.397918	-0.331349	9333	
-0.203763	-0.727075	9524	
-0.051959	-0.780546	5985	
-0.306982	-0.149123	1516	
0.880980	-0.220439	5491	
0.177575	0.927625	8412	
0.580724	-0.723160	301	
0.619188	0.009064	1944	
0.297006	-0.653678	4087	
0.364746	-0.121106	8914	
0.181524	-0.616566	616	
0.259554	-0.482087	2026	
-0.024983	-0.459029	9561	
0.623135	0.136507	8890	
0.350175	-0.095479	9258	
0.866599	-0.143665	6068	
-0.169558	0.044884	4959	
-0.181513	0.065376	5207	
0.588640	-0.182178	6710	
0.095844	-0.172348	5106	
0.849779	-0.163076	5390	
-0.490444	0.008227	3339	
0.482827	0.413329	3032	
0.701348	0.626968	10310	
-0.271747	-0.188215	6953	
0.400602	-0.773546	8117	
0.059276	-0.807395	2073	
0.702667	0.009360	4424	
-0.211508	-0.186597	9850	
0.624140	-0.475446	8139	
0.916792	0.199083	9933	
0.909219	0.312864	2626	
0.521057	-0.108467	3673	
0.398318	-0.377037	6945	
-0.359666	-0.274727	7478	
0.969471	0.153051	8196	
0.526787	-0.403398	3013	
-0.292085	-0.150732	6914	
0.331594	-0.536979	1018	
0.640265	-0.057636	10030	
-0.275333	-0.231350	10419	
-0.202097	-0.789576	10466	
0.041285	-0.257333	5386	
0.123449	0.929946	4290	
-0.250277	-0.588509	4420	
-0.172734	-0.794431	10198	
0.001772	-0.602791	1087	
-0.399659	-0.032949	677	
0.640819	0.522321	6117	
0.306304	-0.786022	7715	
0.169073	-0.820104	6907	
0.081772	0.962179	3303	
-0.183097	-0.297647	5834	
-0.383133	0.028803	3043	
0.616548	-0.535330	9401	
-0.079783	-0.618292	7732	
-0.357243	-0.543948	3096	
0.591718	0.651476	7573	
0.952441	0.176264	845	
0.734315	0.372508	7130	
0.189371	-0.409599	1085	
0.968023	0.070137	703	
-0.393229	-0.406752	9024	
0.108050	-0.178825	4291	
0.440068	-0.444705	282	
0.548804	-0.243430	7345	
0.738101	0.100366	6093	
-0.103096	-0.403907	6822	
0.492759	0.613388	1096	
0.922321	0.228845	9050	
-0.033988	-0.210577	2909	
-0.450826	0.135537	834	
0.559825	0.677914	9251	
0.480160	-0.492416	2088	
0.687752	0.305795	4851	
0.495448	0.607831	1096	
0.355234	0.899485	3703	
0.633338	-0.078595	3167	
0.113420	-0.509520	9669	
0.507044	-0.698775	2050	
0.576534	0.231120	7108	
0.816167	0.122505	3807	
-0.225826	-0.665015	4254	
0.543567	-0.455451	3110	
-0.243710	-0.716106	5059	
0.526634	-0.150246	3228	
-0.405545	-0.254197	629	
0.656500	-0.685200	497	
0.189953	-0.527487	739	
0.815278	-0.036902	6229	
-0.199571	-0.099334	8957	
0.861019	-0.176984	4613	
0.588169	-0.408784	4005	
0.585856	-0.398855	3314	
-0.060304	0.493143	1613	
-0.153579	-0.337916	2520	
-0.249534	-0.224506	7095	
0.163463	0.954932	3187	
0.062218	-0.329305	2681	
0.634513	0.211180	4327	
-0.203272	-0.432083	6755	
-0.213330	-0.521141	2647	
0.372688	0.887160	4833	
0.036514	-0.060942	1308	
0.519110	0.633350	1355	
0.220907	-0.385205	6605	
0.735026	-0.367307	3484	
0.229641	-0.863826	9382	
0.150953	-0.230522	6830	
-0.070794	-0.395692	8872	
-0.019825	-0.361297	6126	
0.616899	0.556128	4033	
0.644227	0.443498	6083	
0.476582	-0.846597	687	
0.544947	-0.696053	5257	
0.882622	0.265432	7938	
-0.015469	-0.879127	9102	
0.359969	0.674445	7143	
0.553758	0.013155	6545	
-0.089623	-0.440616	9907	
0.864673	-0.179064	4613	
0.076600	-0.785413	2125	
0.686125	0.276583	7551	
0.417198	-0.775662	8117	
0.324854	-0.229837	8120	
0.098011	-0.679261	2871	
-0.369681	-0.548608	2775	
0.180739	-0.150072	3397	
0.356173	0.734148	7771	
0.548220	0.134091	4078	
-0.090563	-0.324259	7917	
0.721506	0.075818	6200	
-0.284820	-0.535777	4914	
0.535235	-0.820259	737	
0.664482	0.687048	10564	
0.162337	0.984054	2715	
-0.230253	-0.773184	6795	
0.925327	-0.179888	2591	
0.807009	0.336549	4744	
0.019127	-0.826652	6078	
-0.163324	-0.435503	2727	
0.656944	0.572268	7045	
0.634822	-0.138544	6401	
-0.077716	-0.888697	6488	
-0.508621	-0.038110	5278	
0.823176	-0.170994	2343	
0.512076	-0.308422	5820	
0.732490	0.307355	9344	
-0.077421	-0.258851	3062	
0.352607	-0.917351	3559	
0.598011	0.407272	7229	
0.849869	0.088278	1063	
-0.252652	-0.447460	8291	
0.463480	-0.561468	7361	
0.830009	-0.200805	9166	
0.646387	0.421480	5302	
0.605320	-0.435978	4575	
0.625234	-0.020333	2224	
0.468847	0.864089	6058	
-0.295159	-0.195742	335	
-0.489083	-0.151627	3323	
-0.129366	-0.112550	1013	
0.862109	-0.363494	5673	
0.482985	0.780151	1917	
0.317754	-0.186767	6196	
-0.356792	-0.057142	862	
-0.017031	-0.449507	3963	
0.748464	-0.269691	6357	
0.509905	0.644203	3170	
0.593392	-0.073398	8537	
0.338180	-0.749081	4788	
0.152556	-0.567152	7617	
-0.288435	-0.673703	8408	
0.799126	0.195359	5568	
0.700682	-0.066101	6851	
0.568322	-0.195121	5893	
0.218537	-0.860315	9382	
0.077398	0.956090	4642	
-0.465400	-0.185796	4374	
0.138632	-0.190846	2907	
0.484340	0.676604	2680	
0.351857	-0.107846	7496	
0.421435	0.692720	8738	
0.516506	0.665007	5211	
-0.054094	-0.520210	1209	
-0.001350	-0.275505	4636	
0.727166	-0.093069	9762	
0.200545	-0.708949	558	
0.510785	0.483164	5375	
0.386472	-0.653081	9065	
0.122957	-0.656957	1974	
0.323514	-0.796789	7109	
0.521100	0.753990	952	
0.100066	0.932042	9536	
0.009212	-0.192438	2918	
0.556181	-0.516169	7838	
-0.198233	-0.108730	8957	
0.925849	0.302555	5716	
0.516965	-0.266589	10150	
0.923292	-0.016408	6765	
0.740441	-0.329306	3251	
0.816490	-0.152381	4198	
-0.227747	-0.257966	5193	
0.478950	-0.359827	3059	
0.021605	-0.274665	2430	
0.363550	-0.259909	4956	
0.230499	-0.930137	623	
-0.239322	-0.747575	4857	
-0.287281	-0.512675	9972	
0.486729	-0.374140	2599	
0.131738	-0.204283	3063	
-0.406483	-0.103276	7252	
0.321244	-0.620447	2386	
-0.022501	-0.326238	9714	
0.192069	-0.779750	1486	
0.087433	-0.775433	1713	
0.628100	-0.345127	4986	
0.646468	-0.174977	8983	
0.092526	0.935577	9536	
0.458462	-0.638866	245	
0.373859	0.786806	6836	
-0.240462	-0.236152	5669	
0.480017	0.830676	1412	
0.217886	-0.597632	10440	
0.234581	-0.644929	4037	
0.721643	-0.075687	10322	
0.747830	-0.392192	4414	
0.079705	0.966637	3303	
0.467697	0.864936	6058	
0.500280	-0.650404	479	
-0.483677	-0.081514	6258	
0.483647	-0.185423	1325	
-0.421628	-0.544230	5109	
0.524739	0.573252	2644	
-0.245541	-0.065646	318	
0.109864	-0.268359	9895	
0.271446	-0.122015	1849	
0.566386	-0.028571	6267	
0.437649	0.682172	8738	
-0.287826	-0.755583	6008	
0.297284	-0.610944	2131	
-0.078717	-0.393326	8480	
-0.011411	-0.925971	9552	
-0.098785	-0.432160	8900	
0.106717	-0.907791	391	
0.501370	0.482785	5375	
