time = 31.65	Re = 1	rotation = 5.0371
0.794591	-0.441110	9160	
-0.190644	-0.677540	4902	
-0.576466	-0.735370	3097	
0.128165	-0.188031	3333	
-0.790974	0.188328	9607	
-0.775255	0.022552	7075	
0.010123	0.403666	2989	
-0.474871	0.558794	5622	
-0.696845	0.317576	331	
-0.325887	-0.569194	2800	
0.249758	0.721134	6525	
-0.356064	0.658664	6637	
0.077728	-0.076540	848	
-0.470129	-0.201200	2726	
0.731191	-0.129327	9779	
0.671093	0.359428	4113	
0.343222	-0.098958	4808	
0.065636	-0.908512	8170	
0.750501	0.571944	5481	
-0.286720	-0.884027	10396	
-0.473074	-0.393406	1469	
0.546597	-0.439960	6371	
-0.283638	0.251970	2332	
-0.254467	0.554187	2371	
0.038422	-0.561406	740	
0.072291	0.488081	5322	
0.083733	-0.655008	1705	
-0.218761	0.265870	5569	
-0.315225	-0.826047	6487	
0.098597	0.066895	5152	
-0.052407	0.126671	5305	
-0.587917	-0.171635	6601	
0.283296	-0.014786	2214	
-0.514935	-0.698459	9810	
0.048657	-0.471266	3026	
0.394140	-0.503194	6449	
0.940455	-0.029568	9049	
0.354298	-0.035910	862	
-0.864536	-0.072043	3616	
0.200463	0.784228	1584	
0.614410	0.336852	4514	
0.309415	-0.111075	8024	
-0.332529	0.713266	3086	
0.782087	-0.518356	9793	
0.950975	-0.142317	9431	
0.055592	-0.543581	8006	
0.487353	-0.255459	3674	
0.448098	0.099178	1561	
0.979213	-0.064142	9865	
0.102831	-0.673886	2132	
0.323444	-0.125922	1122	
-0.599381	0.161407	1944	
-0.015956	-0.678450	2209	
0.350394	0.114697	2853	
0.176439	0.803245	3198	
0.116933	0.234704	4392	
0.768944	0.534707	3365	
-0.493598	0.395840	5844	
0.213700	0.790480	6078	
-0.015201	-0.585534	8028	
0.391412	-0.088413	511	
-0.366554	-0.751596	7174	
-0.693276	0.467495	5733	
-0.478633	0.673360	9161	
0.481037	0.837171	8935	
0.247648	0.241018	5834	
0.330265	-0.191480	9315	
-0.705682	0.409554	10566	
0.436202	0.385204	8948	
-0.644397	0.097197	6242	
0.579662	-0.662826	1689	
0.948345	-0.196467	704	
-0.563615	-0.604081	741	
0.019972	0.413518	3067	
0.930257	-0.276467	5580	
0.432555	-0.375666	5738	
0.279385	0.032464	3733	
-0.618123	-0.071729	7108	
-0.522502	0.296935	5260	
-0.207171	0.723017	9065	
0.326967	0.302596	5754	
-0.698157	-0.362317	2811	
0.880261	-0.358364	9686	
0.299703	0.068167	5311	
0.313473	-0.344427	4932	
0.598954	-0.644028	539	
0.460094	-0.507587	1983	
-0.533629	0.532101	7609	
-0.717022	-0.317013	5320	
0.684095	0.683386	6435	
-0.178904	-0.658454	685	
0.450024	-0.234382	1234	
-0.855320	-0.102501	9358	
-0.231069	-0.621729	3089	
-0.713318	-0.414738	3719	
-0.113115	-0.716933	9054	
0.707034	-0.033494	280	
0.741832	-0.086189	5479	
0.538195	-0.101808	6747	
0.296146	-0.380695	5593	
0.103730	-0.944079	3312	
-0.100406	-0.591479	9248	
-0.806924	-0.119351	7628	
-0.120768	-0.110543	4260	
-0.340048	-0.816412	5280	
0.690791	0.181018	5272	
0.706386	0.042364	9442	
-0.146409	-0.441148	8354	
0.205443	0.292748	3201	
0.351277	0.069837	1424	
0.515349	0.820071	8243	
-0.004659	0.350008	6193	
0.653779	-0.144255	3795	
-0.478843	0.154951	3403	
0.353414	-0.438005	2852	
0.736551	0.618970	1961	
0.040225	-0.062411	10503	
-0.333016	-0.759979	3621	
-0.059464	0.429829	6543	
-0.811944	0.127615	4221	
-0.862897	-0.214040	7505	
0.095419	0.212623	3814	
0.282835	0.332254	876	
0.132351	0.339489	9962	
-0.263904	-0.799983	6321	
-0.779133	-0.076165	5540	
0.155636	-0.958914	1341	
-0.763880	-0.442555	9174	
0.675784	-0.626485	8702	
-0.835282	0.251531	7067	
-0.758600	-0.064560	4815	
0.467430	0.277400	4649	
0.405558	-0.280508	4672	
-0.282674	-0.842534	9937	
0.562727	0.523773	1317	
-0.303687	0.679058	7717	
-0.844378	-0.240493	6621	
-0.264364	0.300468	9082	
-0.627831	-0.122930	5705	
-0.646166	-0.134780	8961	
0.261698	0.035771	3499	
-0.230602	-0.794596	7007	
0.100025	0.615488	9588	
0.138899	0.293479	6541	
0.232277	0.715730	7572	
0.197868	0.623955	10412	
0.317210	-0.926460	1578	
0.926860	0.233488	9077	
0.196050	0.977812	2137	
0.343816	0.734608	2136	
0.565447	-0.754444	9570	
0.151333	-0.864843	8218	
-0.150021	0.805241	996	
0.135945	-0.466964	5707	
0.379961	-0.785104	6629	
0.086150	-0.665910	1705	
-0.882068	0.095088	9009	
-0.040443	-0.531424	339	
-0.749651	-0.379732	4695	
-0.437000	0.407983	1674	
-0.785881	-0.116414	8546	
0.223388	0.204482	6020	
0.156055	-0.970107	1341	
-0.171488	0.715562	8989	
-0.434890	-0.741177	1500	
-0.418670	0.321478	1495	
0.706559	0.153976	7040	
-0.663572	-0.537920	5251	
-0.761508	0.129740	1669	
0.397128	0.644320	9524	
-0.389994	-0.498309	3237	
0.632877	0.752101	2618	
0.367646	0.029773	1542	
0.511568	-0.041981	6583	
-0.155336	-0.072898	1014	
0.307312	-0.884266	10082	
0.914043	-0.078035	1710	
-0.198661	0.295051	4924	
0.315852	-0.175043	10245	
-0.253436	0.427499	9323	
-0.665895	0.435729	7069	
-0.274405	-0.787526	7695	
-0.554742	0.222883	9741	
-0.454421	0.676343	9401	
0.217287	-0.504353	5461	
0.545722	-0.479897	8527	
-0.694435	-0.440955	2746	
0.639019	0.289895	5584	
-0.549330	0.244850	8537	
-0.876015	-0.104593	4744	
0.547901	0.786750	8991	
0.071285	0.527436	5770	
0.235003	0.115389	6890	
-0.048420	-0.841394	6908	
-0.232229	0.266439	6111	
-0.371186	-0.730639	7316	
0.093464	-0.843390	7110	
0.284535	0.403891	8341	
0.105967	0.257153	7690	
0.262989	0.709653	7561	
0.615605	-0.357050	9299	
0.149653	0.723225	10434	
0.554643	0.507647	9318	
-0.550577	0.294029	6042	
-0.829735	0.204261	5310	
0.906547	-0.135237	324	
0.761654	0.543746	4783	
0.300236	0.008419	1875	
0.269920	0.729490	5985	
-0.073696	-0.133953	3894	
0.973809	-0.000880	5765	
-0.067860	0.602403	7467	
0.473676	-0.792677	1363	
-0.763237	0.272431	6229	
-0.794308	-0.241161	4054	
0.316979	0.160801	7106	
-0.414353	0.432205	9540	
0.086516	0.260943	3442	
-0.287213	0.343382	5841	
-0.284809	-0.915048	9216	
0.639974	0.439129	575	
0.514255	0.277041	10044	
-0.605943	0.099144	4146	
0.205310	0.149166	5108	
0.415640	0.027337	6051	
0.277938	-0.630034	3642	
0.071048	0.318757	9096	
0.157804	0.790364	2073	
0.656952	0.374105	401	
0.663699	0.264404	7381	
0.464501	-0.481841	816	
0.736475	0.582020	1951	
-0.062860	0.792494	4245	
0.641418	-0.587065	5100	
0.342048	0.102088	733	
0.824481	0.490263	9839	
-0.309536	0.523791	2940	
-0.357494	-0.575176	2105	
0.384235	0.631545	7885	
-0.815313	-0.219166	5359	
0.430641	0.868871	4097	
0.630083	0.754705	2892	
-0.636794	0.513693	3106	
0.050323	-0.474171	5527	
-0.490198	-0.145392	920	
-0.371769	-0.598939	4508	
-0.760676	-0.158853	8565	
-0.116529	-0.123601	4106	
0.027841	0.267054	5852	
0.081384	0.179350	1785	
0.224202	0.563289	1923	
-0.389978	-0.719808	10197	
0.329684	0.745995	3622	
-0.267833	-0.639473	4933	
0.272165	0.334603	399	
-0.798226	-0.463685	10490	
0.487880	-0.037003	6659	
-0.819458	-0.396766	9307	
0.305277	0.654164	6936	
0.351740	0.265629	8522	
0.257893	-0.245617	4865	
0.642805	0.292871	6339	
-0.050513	-0.460370	2425	
-0.314619	-0.408167	9477	
0.095769	0.641946	9506	
0.949987	-0.145181	2459	
-0.775006	-0.061533	5524	
0.314876	-0.831737	6534	
0.651424	0.350085	401	
0.449359	-0.538436	4006	
-0.629976	-0.710010	858	
0.080411	0.055024	606	
0.377165	0.004436	3931	
-0.262397	-0.780848	8368	
0.540355	-0.108051	8915	
0.539477	0.207003	3837	
-0.203776	-0.079184	5242	
0.462475	0.631572	7136	
-0.878169	-0.008841	10528	
0.773192	-0.522891	9623	
0.396828	-0.754682	7629	
0.299593	0.526574	9143	
-0.481832	0.650332	4855	
-0.517089	-0.761199	7972	
-0.189701	-0.012839	5338	
0.586580	0.337501	2978	
-0.573399	-0.319312	2977	
-0.632399	0.433833	6318	
-0.546015	-0.306297	517	
-0.182709	0.406904	3826	
0.641988	0.228955	3410	
-0.758452	-0.390367	6351	
0.756521	0.602181	5153	
-0.662685	-0.633057	5920	
0.552997	-0.426404	5751	
0.580165	-0.361005	8352	
0.704537	-0.538667	8781	
-0.287196	0.358065	6444	
0.160352	-0.164987	3668	
0.725652	-0.560871	8881	
0.651257	0.308464	6339	
0.555935	0.189562	8504	
0.066916	-0.562438	1478	
0.324359	-0.374970	7570	
-0.310046	-0.907877	8852	
0.271378	-0.814823	6346	
-0.082336	0.627577	544	
-0.086633	-0.972638	2816	
0.432439	-0.726436	6774	
-0.790665	-0.154765	6334	
-0.313537	0.513243	9774	
0.076666	0.480559	1846	
0.609974	-0.347540	9645	
0.218766	-0.645610	2489	
0.289777	-0.416139	9566	
0.441968	-0.066653	4558	
-0.195150	-0.677115	1171	
-0.794621	-0.151427	6334	
-0.556253	0.324297	6775	
-0.332297	-0.338444	4631	
-0.863967	-0.219359	7505	
-0.119957	0.743889	3231	
0.407030	0.021789	5222	
-0.792874	0.089698	7861	
-0.489445	-0.712849	1258	
-0.834212	0.278145	7554	
-0.081911	-0.014299	8063	
-0.753475	-0.245870	6083	
0.411003	-0.536767	2579	
0.709858	0.686487	6177	
0.065575	0.641875	6208	
0.313178	0.710340	8779	
-0.222763	0.386431	5459	
-0.700312	0.258609	4648	
-0.728267	-0.428583	3719	
-0.121002	0.286153	1225	
-0.135760	0.330840	1397	
0.416002	0.266644	6025	
-0.392398	0.493947	6450	
-0.599159	-0.568540	5103	
0.486199	0.259819	516	
-0.015707	-0.861426	8364	
-0.478553	-0.373792	389	
0.105637	-0.471436	8290	
-0.186878	-0.012032	4962	
-0.535827	0.337179	7378	
-0.472091	0.602043	6481	
0.431917	-0.124137	4348	
-0.488859	0.659863	4855	
0.046851	0.093693	9622	
-0.063788	-0.841655	6908	
0.675035	-0.190499	5274	
0.202183	0.159243	4626	
-0.186251	-0.540002	430	
0.242704	0.731521	7555	
0.197139	-0.245102	1864	
0.097373	0.764416	2023	
0.381672	0.427650	470	
0.702071	0.319494	5319	
-0.652538	0.409918	5886	
0.708596	0.646216	247	
-0.417926	-0.808677	8302	
0.718577	-0.032835	280	
0.058268	0.767847	656	
-0.424679	-0.802340	8302	
-0.066127	0.100570	8909	
-0.031519	-0.918122	9664	
-0.003255	-0.565186	8060	
0.935438	-0.283182	5580	
0.273197	0.295586	8240	
0.385753	-0.808370	7811	
0.969808	0.124568	3781	
0.708932	-0.169769	7589	
-0.455254	-0.708423	4628	
-0.323264	0.510616	9774	
0.426717	0.338097	6892	
0.262720	-0.822942	6346	
0.807789	0.477580	10489	
0.328321	-0.929855	9912	
0.256479	-0.811305	4682	
0.007584	0.544020	8652	
-0.581368	0.538789	8526	
-0.181494	-0.642931	1568	
-0.625670	0.484527	2167	
-0.337891	-0.626365	3469	
0.320093	0.683110	6454	
0.410827	0.643955	9057	
-0.541202	-0.338437	1862	
0.234989	0.305812	2706	
-0.776778	0.393923	5390	
