time = 25.05	Re = 1	rotation = 3.98668
0.887404	-0.195919	5492	
0.651055	-0.134296	5596	
-0.417621	-0.835501	5450	
-0.272917	0.034433	3490	
-0.732398	-0.352174	7628	
-0.520103	-0.574436	7880	
0.197893	-0.390352	6544	
-0.710899	-0.177860	760	
-0.673533	-0.362589	6072	
0.624082	-0.119034	6211	
-0.536994	0.511482	6637	
-0.746125	0.033568	4790	
-0.067570	-0.065903	593	
0.392901	0.328309	3341	
0.476170	0.568344	445	
0.096855	0.772177	5070	
-0.325520	-0.125084	1647	
0.322722	-0.851978	5092	
0.642631	0.690799	1324	
-0.086245	-0.924946	1060	
0.564382	-0.252593	9834	
0.562767	0.415654	4846	
0.383557	-0.055725	1927	
-0.322618	-0.508361	553	
0.015161	0.583947	1109	
0.288177	0.389940	7168	
0.590730	0.237682	6356	
0.348350	-0.096496	7495	
0.041084	-0.883984	10239	
0.147037	-0.060296	4228	
0.209654	0.001151	8418	
0.424006	-0.451617	2528	
-0.168873	-0.163451	6386	
-0.149647	-0.857126	5926	
-0.376228	0.301581	8987	
0.392505	0.499783	657	
0.930679	0.138308	2459	
-0.291922	-0.174019	1511	
-0.749244	-0.437197	4692	
-0.441348	0.664290	5138	
-0.216231	0.697341	558	
-0.297377	-0.115142	1460	
-0.747082	0.239200	5724	
0.865076	-0.363250	863	
0.960955	-0.034185	10547	
-0.117069	0.573226	1989	
-0.376182	0.400390	8085	
-0.296503	-0.332445	3820	
0.981270	-0.012649	7410	
0.650168	0.127484	5511	
-0.326404	-0.100729	5196	
0.108232	-0.660558	711	
0.629306	0.127610	9732	
-0.221226	-0.265572	5726	
-0.417274	0.697661	1774	
0.066539	-0.255520	5632	
0.651750	0.672542	9644	
-0.241131	-0.590231	2312	
-0.398467	0.705404	1094	
0.113391	0.543962	2197	
-0.372046	-0.134794	4317	
0.166061	-0.823191	8101	
-0.836160	0.013037	7059	
-0.781598	0.266142	5880	
0.395353	0.880568	9019	
-0.083256	-0.303825	413	
-0.383217	-0.026796	420	
-0.807490	-0.116742	3596	
-0.585851	0.047743	9741	
-0.018836	-0.688702	1291	
0.790108	-0.388463	4425	
0.962348	-0.109121	675	
-0.085541	-0.829594	1955	
0.200378	-0.403053	8282	
0.950424	-0.196307	2081	
-0.153465	0.602447	9391	
-0.134016	-0.179303	5056	
0.317901	-0.555585	819	
0.068891	-0.650599	10467	
-0.722449	0.180444	9816	
-0.099512	-0.409687	4439	
-0.219619	-0.763570	4858	
0.923461	-0.224597	5802	
-0.156921	-0.209252	5515	
-0.465394	0.076759	1797	
0.802102	-0.360568	5824	
