time = 10.9	Re = 1	rotation = 1.73463
0.836104	0.362234	8170	
-0.701943	-0.070718	6363	
-0.015526	-0.933711	10514	
0.147132	-0.182383	8863	
0.291292	-0.758858	9720	
0.711201	-0.317361	6846	
0.371702	0.247176	8750	
0.645976	-0.349320	9080	
0.610144	-0.461573	841	
-0.500097	-0.403082	1006	
-0.003742	-0.739539	5329	
0.429743	-0.609411	6337	
-0.078982	0.015284	500	
-0.049840	0.519998	5278	
-0.766831	-0.037073	896	
-0.711590	-0.311911	5783	
0.199589	-0.262358	7012	
0.743583	-0.521392	288	
0.343636	0.878665	863	
0.356617	-0.855698	5995	
-0.446545	-0.433221	2527	
-0.663724	-0.286400	1987	
0.003457	0.388725	3290	
-0.467661	0.376955	8612	
-0.094086	0.532683	6909	
0.043825	-0.502242	4408	
-0.238930	-0.591574	2356	
0.010368	0.366150	9804	
0.689733	-0.543747	9155	
-0.097896	-0.038139	4804	
-0.106916	-0.072948	4989	
-0.581386	-0.270557	1116	
0.171249	0.063581	5118	
0.629095	-0.593590	6351	
0.034368	-0.489192	3256	
0.081940	-0.634311	2700	
0.808217	0.482982	4565	
0.227246	-0.218086	8074	
-0.057679	-0.865908	7235	
-0.591855	-0.530220	3662	
0.005854	-0.702821	3428	
0.201870	-0.189598	6577	
-0.068974	-0.781271	6686	
0.939811	-0.011147	3104	
0.942560	0.194145	8636	
-0.400868	0.330137	9458	
-0.353140	0.411753	3275	
0.364935	-0.242514	8521	
0.977264	0.093742	2388	
-0.569044	-0.364419	2152	
0.190480	-0.256287	7012	
-0.608016	0.172792	903	
-0.385191	-0.514983	1978	
0.278257	-0.183196	3459	
-0.706467	-0.403913	996	
0.254345	0.130444	9896	
0.314898	0.882064	5674	
-0.323617	0.541087	6289	
-0.697141	-0.412453	1094	
0.166786	0.519773	4457	
0.164094	-0.357057	4473	
0.836382	-0.047237	3331	
-0.266937	-0.792580	4302	
-0.420883	-0.710390	6486	
0.188423	0.946515	2081	
0.303010	-0.065631	6569	
0.085283	-0.372353	3541	
0.027076	-0.815479	5315	
-0.154282	0.565815	5431	
-0.336838	0.555334	10278	
0.816179	0.341400	7670	
0.966344	0.073515	1939	
0.789120	-0.251048	8054	
0.363654	0.281602	9948	
0.970527	-0.029470	3303	
0.353337	0.450946	9395	
0.176097	0.088011	1836	
-0.665766	0.005270	6142	
-0.649873	-0.074971	10468	
0.318776	-0.672352	9637	
0.391685	-0.021273	9964	
0.799220	-0.061097	9575	
0.949337	0.065084	8694	
0.211200	-0.006765	538	
0.025414	-0.471669	2190	
0.798394	0.377615	10334	
-0.564039	-0.405138	2704	
0.529942	-0.533690	1126	
0.794273	-0.080813	5119	
0.443324	0.859294	9427	
-0.423768	-0.479045	406	
0.551251	0.085757	7644	
0.041491	-0.860637	5928	
-0.237540	-0.575562	9748	
0.669157	-0.483007	3170	
-0.629801	0.290605	2470	
-0.434188	-0.560921	5143	
-0.770473	-0.017998	7555	
-0.481865	0.237850	6380	
0.300378	-0.369714	870	
0.513097	-0.798139	9078	
0.026863	0.539613	2123	
0.526174	-0.622893	5397	
0.051597	-0.241138	9835	
0.670449	-0.568213	7573	
-0.348767	-0.625325	4370	
-0.374513	-0.601774	4005	
-0.456895	0.144269	7611	
0.330310	-0.023292	4634	
0.258764	-0.174270	4698	
0.256154	0.933909	5502	
0.332025	0.187740	6919	
0.022690	-0.669437	2326	
-0.049626	-0.500514	8187	
0.234268	0.511884	7037	
0.472792	0.837875	4777	
-0.014532	-0.113391	3914	
0.826872	0.100472	4226	
0.312114	0.330720	5714	
0.255634	-0.780800	5549	
-0.152015	-0.876116	5383	
0.213905	0.200791	3384	
0.382596	0.018933	2016	
0.367864	0.103722	2352	
0.842304	0.018487	8316	
0.719758	-0.315951	7194	
0.386867	-0.890951	7582	
0.163960	-0.867625	473	
0.924266	0.000243	5711	
-0.418686	-0.765344	1690	
0.779727	-0.036095	2971	
-0.566844	0.083283	631	
0.446592	-0.089262	4095	
0.683342	-0.558992	9174	
-0.639838	-0.436055	6521	
0.452470	-0.584303	7229	
-0.002100	-0.878159	7394	
0.102575	0.396845	3574	
-0.582300	0.274671	4616	
-0.390564	0.531630	3979	
0.153808	0.146944	3591	
0.774734	0.282543	4345	
-0.596262	-0.151792	9391	
0.315749	0.046602	6607	
0.197145	-0.697963	279	
-0.087213	0.601189	4145	
0.473524	-0.857221	1168	
0.752118	0.590183	1893	
0.170620	0.982441	3902	
-0.734008	-0.341025	2155	
0.864706	-0.376048	858	
0.873877	-0.099401	6598	
-0.563999	-0.586673	2743	
0.420133	-0.211190	5827	
0.856195	0.196890	8348	
-0.415921	-0.500896	1310	
-0.424225	-0.779217	1690	
0.038496	-0.508759	4408	
0.525376	-0.655745	6987	
-0.637354	0.032084	1605	
0.677773	-0.416052	4086	
0.256215	0.014642	4553	
0.296816	-0.936647	5766	
0.500856	-0.522007	6340	
0.742966	-0.423031	5409	
0.574283	0.111077	1242	
-0.478734	-0.545863	3204	
0.556842	-0.646877	6893	
0.677045	-0.374555	1318	
-0.228647	-0.709476	2158	
-0.438418	-0.449713	8203	
0.510299	0.840173	6296	
0.249922	-0.221593	5084	
0.330726	-0.379655	3342	
0.070180	-0.206896	5807	
0.746485	-0.564036	3366	
0.676386	0.620346	6580	
0.092488	0.367423	9257	
0.133693	-0.328979	1647	
0.310770	-0.382245	5239	
0.223983	-0.763272	5687	
0.824992	0.130050	4242	
-0.584846	-0.232508	9801	
-0.313708	-0.751395	3484	
-0.028276	0.549488	7063	
-0.721544	0.163003	7885	
0.702447	-0.429262	2662	
-0.063896	-0.700963	6696	
-0.636166	-0.138782	2084	
-0.186640	-0.862379	4651	
0.204905	0.936253	2081	
-0.470669	-0.185315	7724	
0.184439	0.140858	2908	
0.811914	0.225909	6908	
0.014653	0.371803	9804	
0.804012	0.181529	5041	
0.817116	0.239656	7964	
0.551990	0.020921	1563	
0.275042	0.110234	2472	
0.071321	-0.729570	7590	
-0.692944	-0.247819	9447	
0.491941	-0.502447	5583	
-0.474163	-0.583680	7781	
-0.516047	0.343437	9612	
-0.186012	-0.833951	320	
0.708512	0.582308	3510	
0.296210	0.887649	9520	
0.192440	0.005849	2321	
-0.262924	-0.710407	3984	
0.069638	-0.240137	317	
0.948217	0.224322	2816	
-0.592652	0.108136	9143	
0.878686	-0.286495	8200	
0.237996	-0.774462	4907	
0.497037	-0.664775	6033	
0.283442	-0.131242	4089	
-0.620820	0.086292	5025	
0.274176	0.130195	2967	
0.101800	0.443425	4919	
0.088624	-0.953336	8820	
-0.767148	-0.208645	5022	
0.065207	0.587611	1421	
-0.660049	-0.015520	1042	
0.195749	0.150458	4270	
0.241151	-0.325913	3746	
-0.681723	-0.214865	9111	
0.330350	0.115455	6194	
-0.519767	-0.592923	6753	
-0.657110	-0.394770	10549	
-0.277974	-0.660417	8554	
-0.350824	-0.570525	2675	
0.280541	0.895702	9348	
-0.300355	-0.722241	4888	
0.692329	0.529253	6346	
0.267128	-0.158404	7212	
0.579373	0.764594	708	
-0.494359	0.343769	454	
-0.688641	0.055399	5806	
0.047842	-0.724044	6620	
0.342515	-0.771656	2552	
0.172519	0.953960	482	
0.508697	0.841375	6296	
-0.124217	-0.808620	8739	
0.103799	-0.479511	6257	
-0.160747	0.491806	2870	
-0.495379	0.476357	5376	
0.770705	-0.163735	1176	
0.018558	-0.262270	3073	
0.255357	0.199041	5268	
0.113838	0.272743	3248	
-0.611540	0.011287	2194	
0.808987	0.159517	4449	
-0.755566	-0.305172	2619	
-0.700840	-0.035267	1172	
0.379363	0.016507	2016	
-0.255190	-0.887363	10178	
0.436298	-0.071533	8451	
-0.191831	-0.889949	5491	
0.463384	-0.519311	5617	
0.396107	-0.094977	7100	
0.030588	-0.367798	5620	
-0.132084	-0.696226	9646	
0.283462	-0.397886	810	
-0.079855	0.521562	6909	
-0.368345	0.462542	8504	
0.941600	0.196164	8636	
0.737141	-0.263908	9385	
0.888655	-0.081817	5280	
-0.511169	-0.539987	5944	
-0.719027	-0.145739	639	
-0.221667	-0.922612	9135	
-0.020312	-0.149238	3882	
0.239228	-0.256170	7047	
0.767146	0.293097	4345	
-0.434091	0.321396	8816	
-0.014702	0.583735	5379	
-0.073868	-0.241777	3649	
-0.630132	-0.462800	388	
-0.235619	-0.846025	9817	
0.935024	0.028725	9551	
0.736210	0.436264	7042	
-0.362072	0.453913	4745	
-0.216307	-0.779439	7365	
0.192174	-0.898815	9946	
0.068241	-0.180926	5338	
0.350416	-0.579996	10135	
-0.553103	0.355875	3946	
0.511214	-0.570108	2936	
-0.654685	-0.159988	1974	
0.200695	0.411479	8756	
0.172879	-0.661649	9406	
0.418766	-0.743213	7130	
0.537136	0.804031	5256	
0.032332	-0.915516	6765	
-0.625222	-0.344322	8640	
-0.402527	-0.553330	2200	
0.770324	0.444571	304	
0.051631	0.464219	3664	
0.152722	-0.067855	4106	
0.910324	0.135373	2169	
-0.315070	-0.649927	4986	
0.197019	0.558318	7346	
0.142959	0.529889	1769	
0.461624	0.096429	3230	
0.053369	-0.957058	447	
0.827091	0.251074	7964	
-0.271260	0.544114	7272	
0.115820	-0.969357	9707	
0.654222	0.537446	2100	
0.628102	-0.504640	1810	
-0.558485	0.226164	2287	
-0.118417	-0.488929	2983	
-0.599973	-0.385289	2533	
-0.615703	-0.316919	3549	
0.169489	-0.480857	3324	
0.191709	-0.396622	1453	
-0.704071	-0.039640	4901	
0.602726	-0.539314	2911	
-0.242042	0.595109	1889	
-0.307591	-0.384685	9361	
-0.172149	-0.874783	4651	
0.291813	-0.680090	3623	
0.238341	-0.314400	2896	
0.522482	-0.601880	3794	
0.671679	-0.539059	6421	
-0.508320	-0.717594	4703	
-0.057485	-0.032135	1308	
0.748000	-0.276430	9385	
-0.490475	-0.470034	2461	
0.628945	0.761426	3696	
-0.396160	0.437128	6732	
-0.316756	-0.689551	1254	
0.168113	0.423913	6128	
0.738054	-0.172988	9523	
0.529746	-0.657965	6987	
0.123160	0.335476	4623	
0.208293	0.321792	8263	
0.551071	0.028363	4873	
-0.233679	0.584403	1960	
0.768237	-0.306939	5659	
-0.496349	0.243377	8752	
0.861690	-0.017699	9959	
-0.356290	-0.497097	3040	
0.311036	-0.367339	724	
0.074226	-0.170042	4130	
-0.380265	0.501833	948	
0.344699	-0.681730	4851	
0.144105	-0.421560	10036	
-0.353545	-0.740697	9106	
-0.090513	-0.078387	4412	
0.821114	0.196674	8443	
-0.473910	-0.519790	3204	
0.205187	0.137984	2953	
-0.259140	0.456072	3516	
-0.113195	-0.739518	6167	
0.050808	-0.337415	3498	
0.036574	-0.745382	7032	
-0.421721	0.380412	1004	
-0.785521	-0.112388	2073	
0.501012	-0.584042	3092	
0.410524	0.866650	8917	
0.397387	-0.816035	9494	
-0.565153	-0.455344	5510	
0.056152	-0.745086	7590	
0.411851	-0.806075	7111	
0.005045	-0.173675	4802	
0.641619	-0.653121	9214	
-0.289528	0.441368	1685	
0.972789	-0.098318	3187	
0.364058	-0.075303	1963	
0.895356	-0.080263	5280	
0.926799	0.312919	3318	
-0.723922	-0.209963	1010	
0.798426	-0.262824	8054	
-0.537735	0.270053	5180	
-0.583651	0.050923	3052	
0.850927	0.180404	7944	
0.396449	0.850532	6549	
0.432910	-0.886090	3782	
0.787327	0.333075	7716	
0.569793	0.030828	1717	
0.131602	-0.781477	433	
-0.153044	-0.601620	7378	
0.215635	-0.761017	5687	
-0.501534	0.473038	5376	
-0.014697	-0.735261	4790	
-0.343699	-0.670424	7609	
-0.673483	0.050020	4118	
0.351677	-0.040043	3444	
-0.535049	-0.687789	6807	
0.931663	0.101600	3859	
-0.702839	-0.370245	1694	
0.622261	0.769304	5346	
0.843059	-0.455896	248	
0.909669	-0.221521	9510	
-0.063236	-0.858803	7061	
0.194714	-0.468907	1080	
0.537106	-0.083570	4368	
0.795339	0.451853	716	
0.077096	-0.204904	9185	
-0.766370	-0.115637	1713	
0.194753	-0.337143	2546	
-0.287080	-0.839256	8782	
-0.189263	-0.791651	7069	
-0.350235	0.504128	6602	
0.813686	-0.443419	248	
0.207301	0.500923	6664	
0.520702	-0.062369	1830	
-0.322842	0.549736	6289	
-0.120363	0.570175	5890	
-0.015215	-0.926877	9635	
0.754518	0.317980	4461	
-0.391762	0.378310	516	
-0.673975	-0.350470	625	
0.247032	-0.914827	10558	
0.313943	0.336078	5714	
0.144094	0.516726	1288	
0.950386	0.095447	2858	
0.811550	0.108393	2692	
0.051144	-0.314426	2053	
0.172641	-0.750842	1197	
0.568472	-0.766639	5896	
0.295214	0.074453	2766	
0.624989	0.696506	774	
-0.702007	0.176519	7957	
-0.773240	-0.208521	5190	
0.207550	0.001256	3636	
0.170437	-0.343377	1650	
0.029627	-0.660132	2326	
0.726886	-0.229585	7135	
0.978849	0.056901	1939	
0.356116	0.057309	2393	
0.424190	0.146294	10302	
0.335262	-0.284000	4008	
-0.186329	0.597114	3218	
0.113595	-0.364307	3729	
0.638209	-0.687698	2068	
-0.276099	-0.578004	5358	
-0.463073	-0.550092	5553	
0.807835	0.047930	6077	
-0.544856	-0.523617	9224	
0.096530	-0.240832	4994	
0.180231	-0.934163	2420	
-0.326043	0.506621	7896	
-0.415173	0.512313	2929	
0.161799	0.567958	3760	
0.894505	0.064939	10572	
-0.682607	-0.368178	2677	
-0.544109	-0.487753	7717	
-0.550438	-0.676823	10377	
-0.694790	0.032656	4934	
-0.700403	-0.439014	4772	
-0.251272	0.562790	6632	
-0.212980	-0.824075	8768	
0.572319	-0.531714	4114	
-0.630215	-0.219402	1908	
0.846839	-0.192647	1612	
-0.088841	-0.643707	10070	
0.281078	-0.625594	5796	
-0.108972	-0.793620	1316	
0.320907	-0.687635	5540	
0.160813	-0.717130	4110	
0.710627	-0.373025	10038	
0.273648	-0.358554	7440	
0.052921	-0.816919	3996	
-0.500330	-0.427931	1490	
0.190825	-0.161242	5704	
0.883105	-0.001418	9991	
-0.647741	-0.287048	9234	
0.793614	0.124717	2126	
-0.790347	-0.088312	2797	
0.490718	0.753585	7736	
-0.113058	0.564463	4610	
0.097340	-0.919441	5780	
0.373854	-0.807100	5464	
0.257983	0.394891	6715	
0.295382	0.165228	1339	
0.356447	0.248363	6169	
-0.339064	0.429506	4629	
-0.051787	-0.851962	5355	
0.547105	-0.026036	885	
-0.189244	-0.892056	5491	
0.905120	-0.288835	3399	
-0.514507	0.147243	5417	
-0.762978	-0.093900	1333	
-0.167989	-0.801460	1950	
0.775588	0.387144	8298	
0.957312	0.106470	2858	
-0.150577	-0.473744	2145	
0.165697	0.310884	6112	
-0.034240	-0.231257	6814	
-0.488935	-0.601888	6582	
0.475503	-0.161070	8157	
0.846658	-0.325867	1550	
0.511314	0.270036	1352	
0.889530	-0.388484	4500	
0.240536	-0.062093	5745	
0.492518	-0.093859	1663	
0.829242	0.002825	8368	
0.076292	0.510917	3185	
0.123315	-0.159307	4702	
0.229430	0.349060	7411	
-0.615275	-0.228180	1106	
-0.630771	-0.384771	6509	
-0.671274	0.241172	4438	
0.854522	0.436862	9798	
-0.125767	0.539502	5334	
-0.015391	-0.920373	9635	
0.082011	-0.270034	1255	
-0.552109	-0.383031	3392	
0.353118	-0.224821	7156	
-0.059538	0.021502	9350	
0.432645	0.364463	10417	
0.427994	0.304210	8273	
0.864136	-0.339606	1550	
0.035951	-0.964860	5579	
-0.058668	-0.256984	3677	
-0.635135	0.040248	1899	
-0.515997	0.239917	9698	
-0.133770	-0.960611	8311	
0.627544	-0.549355	4660	
-0.039137	-0.793067	3935	
-0.511144	0.312554	554	
-0.348357	-0.492431	2599	
0.392967	0.846267	8702	
-0.291832	-0.651858	4781	
0.830226	0.515458	534	
0.337196	-0.718414	9344	
-0.300181	-0.667403	8071	
0.911218	0.232223	1518	
-0.102252	-0.176153	2584	
0.334047	0.134165	7697	
-0.547584	-0.323290	820	
-0.060076	0.545900	8784	
-0.556267	-0.389091	3561	
-0.500885	-0.312220	8115	
0.789178	0.330132	8440	
0.792490	-0.264181	8054	
-0.751487	-0.163056	1683	
-0.526664	-0.508227	7126	
0.827895	-0.058301	3331	
-0.479819	0.203407	5046	
0.855510	-0.351220	745	
0.076744	-0.311715	865	
-0.769863	-0.000615	7600	
-0.493223	-0.358606	8925	
0.785819	0.469695	520	
0.577122	0.682592	1576	
-0.107460	-0.926320	7058	
0.216793	-0.933995	845	
-0.126242	-0.714644	8511	
0.135363	0.343094	8483	
0.360917	0.093729	2028	
0.650915	0.618192	7785	
-0.110843	-0.650321	5595	
-0.452642	0.460216	3031	
0.195875	-0.069359	1435	
-0.099494	0.515522	6261	
0.116547	-0.023201	2506	
-0.715207	-0.094219	7801	
0.237845	-0.616788	1890	
0.166748	-0.447976	2334	
0.293503	0.311113	3531	
0.318603	-0.711061	4815	
0.301193	0.215082	6460	
-0.142984	-0.924960	403	
-0.579835	-0.540601	818	
-0.061349	-0.108344	1898	
0.197849	0.559861	7346	
-0.315987	0.482230	5166	
-0.352651	-0.630047	4370	
0.283373	0.304626	3531	
0.293043	0.343700	7275	
0.024565	0.522918	1871	
-0.226822	-0.607737	5844	
0.324422	0.896700	689	
0.256694	0.393382	6715	
-0.715441	0.114884	5987	
-0.168242	-0.923876	403	
-0.533024	-0.395562	2633	
0.303797	-0.361432	932	
-0.158345	-0.858638	4651	
0.922749	0.273895	624	
0.089626	-0.905921	7065	
0.704193	0.533026	7314	
0.886850	0.330044	3565	
-0.101811	-0.770126	256	
0.658120	0.553497	7486	
0.891869	0.081264	10312	
0.568780	0.760455	708	
-0.695558	-0.287884	2300	
-0.611987	0.093160	410	
-0.427301	-0.727176	6464	
0.353968	0.063440	2393	
0.566310	-0.790073	926	
-0.394510	-0.639204	4575	
0.467631	-0.708877	4622	
-0.627327	-0.053269	5468	
0.472511	0.326409	7529	
0.258844	0.030166	4488	
0.441413	-0.102147	5776	
0.449128	0.853287	9427	
0.884854	0.056943	10368	
-0.152643	0.560564	5431	
0.057698	0.581984	1421	
0.834323	0.333109	2842	
-0.529021	-0.044628	7257	
0.114270	-0.803429	466	
-0.138685	-0.763507	10486	
-0.095372	0.599808	4145	
0.357094	-0.286011	3732	
-0.591635	0.219268	3002	
0.566520	-0.792530	926	
0.229804	0.051389	2702	
-0.399987	-0.663187	6312	
-0.007622	-0.942935	8215	
-0.751276	-0.077231	10268	
0.376760	0.176914	7513	
0.896343	0.172131	462	
0.347179	-0.338984	8517	
0.131260	-0.935925	10102	
0.258704	0.389080	6443	
0.506720	-0.503423	7922	
0.619819	-0.484945	1722	
-0.522730	0.175319	7216	
0.553192	-0.631867	6893	
0.122044	-0.424964	5404	
-0.081954	-0.932975	676	
-0.567065	0.212080	2281	
0.501085	0.750281	7736	
0.047275	-0.125707	4274	
0.893303	-0.320621	4833	
0.357796	0.871881	863	
0.674716	-0.383771	836	
-0.528232	-0.476983	5793	
0.528992	0.216967	6708	
0.147666	0.502511	1326	
0.456353	-0.583845	6508	
0.607909	-0.780267	596	
0.844809	-0.290597	1510	
0.969535	0.077450	3943	
0.147097	-0.773855	433	
