time = 0.05	Re = 1	rotation = 0.0077986
0.595608	0.686256	951	
0.620435	-0.239673	9086	
0.296160	-0.886816	9798	
0.271200	-0.054366	2457	
0.811833	-0.046031	3995	
0.398812	0.669854	9467	
0.344179	0.286600	5161	
0.145035	0.741689	9180	
0.479582	0.597821	8234	
0.525895	0.349377	2885	
0.722189	0.156495	9584	
0.542927	0.511732	9083	
0.104067	-0.057643	2748	
0.201493	0.468796	546	
0.211325	-0.728778	1035	
0.318417	-0.701506	3132	
0.216228	-0.235702	2294	
0.902191	-0.103685	6766	
0.099750	0.939681	8878	
0.650996	-0.660241	4947	
0.367610	0.495679	347	
0.603578	-0.357151	4141	
0.044051	0.266788	3442	
0.579077	-0.180723	5259	
0.479127	0.236973	2089	
0.346092	0.340423	7642	
0.327255	0.552936	2311	
0.018533	0.245377	975	
0.878267	0.014849	474	
0.053086	-0.100085	4537	
0.017364	-0.117491	9167	
0.487111	0.368986	962	
0.219580	0.121934	1180	
0.865172	0.013200	5909	
0.065108	-0.450124	2920	
0.015499	0.685391	1868	
0.649184	0.680900	4783	
0.259293	-0.213736	4829	
0.549373	-0.672654	7710	
0.364733	-0.708446	9693	
0.574625	0.400289	5584	
0.284887	-0.143260	3440	
0.754332	-0.214214	1315	
0.896868	0.275128	7757	
0.892361	0.358097	1211	
0.134528	0.533685	1999	
0.418797	0.341847	1090	
0.239104	-0.381521	660	
0.965694	0.175405	5765	
0.660376	0.057407	8489	
0.224920	-0.219087	1870	
0.617919	-0.059851	1417	
0.476955	0.424747	1861	
0.281843	-0.242632	7213	
0.101253	-0.814562	2595	
0.356045	0.092928	1542	
0.033883	0.937970	3860	
0.311215	-0.560844	1071	
0.139117	-0.804653	2433	
0.534993	-0.114460	9723	
0.091778	-0.301190	3017	
0.473953	0.679645	1298	
0.504159	-0.668945	5146	
0.407066	-0.721630	3552	
0.033687	0.965152	2857	
0.369335	-0.170329	3127	
0.044433	-0.272345	2791	
0.747646	-0.326651	7366	
