time = 48.9	Re = 1	rotation = 7.78252
0.264416	-0.869478	8588	
0.657779	0.166058	1727	
-0.857991	-0.369518	443	
0.176979	0.169173	3668	
0.366350	0.725860	8740	
0.528010	0.568418	9819	
-0.177056	-0.434910	3245	
0.540354	-0.499389	6858	
0.744313	0.210174	3132	
0.497083	-0.402208	2312	
-0.026885	-0.738620	760	
0.550686	-0.507851	7143	
-0.070277	-0.093209	2747	
0.433068	0.283448	6431	
-0.743816	-0.133661	1439	
-0.305098	-0.698925	331	
-0.182528	0.225228	8955	
-0.578316	-0.700494	6370	
0.919010	0.217232	4565	
-0.716437	-0.588147	10319	
0.083845	-0.610878	7108	
-0.334157	0.614651	5376	
0.173807	-0.304660	7105	
-0.558984	0.288537	2428	
-0.565681	-0.039017	3468	
0.327258	0.379642	1202	
0.673100	0.013985	1929	
0.062421	-0.347496	1634	
-0.867672	-0.158256	10202	
0.084699	0.153657	4959	
-0.070816	0.132514	1129	
-0.213740	-0.578287	10506	
-0.062963	0.256026	9928	
-0.846257	0.214108	10240	
0.283171	0.397385	1666	
0.531803	0.355857	1309	
0.824824	-0.454778	8037	
-0.204818	0.168701	4378	
-0.393553	0.772826	6604	
0.558331	-0.563600	10038	
-0.702134	-0.148745	8640	
-0.104118	0.276833	3821	
0.784326	-0.174224	1583	
0.437866	-0.829827	10383	
0.867816	-0.415293	8412	
-0.557771	0.160805	1746	
-0.030968	-0.548224	5333	
-0.370387	0.054467	2794	
0.961835	-0.195660	2388	
0.552530	0.367764	1566	
-0.146420	0.262479	9014	
-0.440901	-0.435858	5820	
0.681135	-0.020138	2302	
-0.293421	-0.030216	4055	
0.687491	-0.434026	4917	
-0.258248	-0.251213	6111	
0.930215	0.119089	3312	
-0.493086	-0.396814	3003	
0.639460	-0.492098	5861	
-0.549660	-0.103950	9550	
-0.260207	0.142782	9918	
-0.724809	0.412460	4627	
0.438519	0.711805	6982	
0.710180	0.423513	6778	
0.672865	0.692161	9427	
-0.327052	-0.203343	4116	
-0.202927	0.256336	3460	
0.540678	0.611075	3483	
0.392800	0.436070	1673	
0.038673	-0.649579	1890	
-0.284343	-0.833462	7394	
0.874113	-0.417591	4098	
-0.545472	0.618767	2661	
-0.245028	-0.407130	833	
0.844846	-0.477941	1184	
0.324634	-0.462833	7033	
-0.115749	0.212674	6385	
-0.193113	-0.594172	8897	
-0.639869	-0.011973	4800	
0.408821	-0.620597	446	
-0.435262	-0.025444	9668	
0.060700	0.785318	484	
0.675063	-0.669250	504	
-0.187285	0.118360	1488	
-0.263196	0.360184	9426	
-0.267164	-0.838057	7394	
-0.028187	0.683611	4244	
0.734024	-0.246858	7562	
0.135676	0.773423	8470	
0.824261	0.505478	5303	
0.618538	-0.255167	3125	
0.274320	0.425457	4672	
-0.369563	0.777960	8248	
0.434670	-0.444287	348	
-0.356495	0.744158	6118	
0.453656	0.520072	3047	
-0.699932	0.228890	5039	
-0.717957	-0.230596	9065	
0.070323	-0.539968	1860	
-0.081194	0.476271	3372	
-0.272314	-0.909180	7773	
-0.578113	0.143552	1087	
0.039395	0.815097	4998	
0.092915	-0.163140	4194	
-0.871888	-0.139239	9952	
-0.719579	-0.129103	8660	
-0.727940	0.136966	10434	
-0.445375	0.133998	8353	
-0.321323	-0.279498	8930	
-0.252616	0.037316	5125	
0.685539	0.683748	9427	
-0.085974	-0.427216	580	
-0.230806	0.625301	3410	
-0.498096	0.037170	7153	
0.071935	-0.557385	3872	
0.875793	0.398440	902	
-0.021311	0.079336	524	
-0.687455	0.454739	7027	
-0.029635	-0.466141	6253	
0.227601	0.790009	5316	
-0.671358	0.584466	6798	
-0.252004	-0.198005	1607	
-0.443404	-0.068478	7854	
