time = 9.35	Re = 1	rotation = 1.48794
0.814733	0.402125	7111	
-0.586021	-0.310260	1586	
0.021803	-0.935644	9552	
0.268886	0.053045	9201	
0.435660	-0.692504	3046	
0.765044	-0.129644	10055	
-0.021128	0.371084	1358	
0.720532	-0.135234	8511	
0.710390	-0.285758	3984	
-0.297073	-0.561788	7976	
0.195187	-0.737486	1010	
0.585984	-0.464754	7829	
-0.058997	-0.069008	338	
-0.350265	0.381393	7148	
-0.706760	-0.227266	6558	
-0.628116	-0.430109	6338	
0.357178	0.006108	5009	
0.790074	-0.447863	1295	
0.324830	0.886229	3097	
0.414685	-0.830586	4594	
-0.215079	-0.587763	3238	
-0.541755	-0.442159	4849	
-0.280351	0.228483	5436	
-0.596691	0.109629	5259	
-0.379302	0.382655	8201	
0.344773	-0.357418	7464	
0.015628	-0.681687	771	
-0.265064	0.206584	2196	
0.754021	-0.450778	1690	
-0.045945	-0.098754	10060	
-0.029831	-0.115979	2505	
-0.378135	-0.480178	692	
0.105213	0.173965	4180	
0.707798	-0.497984	3853	
0.336805	-0.342559	7177	
0.351427	-0.548367	710	
0.795016	0.502995	9078	
0.350876	0.064388	861	
0.021323	-0.875000	10240	
-0.513179	-0.602091	1721	
0.239504	-0.686723	1074	
0.314840	0.078518	1069	
0.076680	-0.799540	2797	
0.937444	0.037475	447	
0.936861	0.216512	845	
-0.531549	0.034131	1871	
-0.528399	0.152679	1769	
0.459786	0.083197	6253	
0.975666	0.106311	9093	
-0.404625	-0.521813	2011	
0.347233	0.008504	5009	
-0.604565	-0.137906	7991	
-0.169912	-0.635774	2219	
0.364418	0.124032	3491	
-0.642907	-0.486191	6234	
0.105265	0.263339	3375	
0.292589	0.890389	3399	
-0.527511	0.349879	6449	
-0.631390	-0.495219	6234	
-0.205887	0.532819	6708	
0.379973	-0.116506	4964	
0.822303	0.091623	466	
-0.190028	-0.820495	1499	
-0.349279	-0.750213	742	
0.174882	0.949508	8812	
0.295628	0.248455	2409	
0.332656	-0.166678	6106	
0.159806	-0.814100	8102	
-0.417484	0.414295	7871	
-0.535461	0.372147	3014	
0.785779	0.396461	4722	
0.963844	0.095727	703	
0.818090	-0.098332	3451	
-0.065217	0.387897	6862	
0.970524	-0.005881	6075	
0.041120	0.613213	1924	
0.088361	0.182363	3539	
-0.549647	-0.289924	6315	
-0.471463	-0.364476	6977	
0.498416	-0.558198	9340	
0.264477	0.365816	3836	
0.779247	0.111358	433	
0.944968	0.100712	645	
0.195455	0.198360	9849	
0.327652	-0.321619	5713	
0.766908	0.429743	5465	
-0.415977	-0.542135	2931	
0.657944	-0.367419	7509	
0.778751	0.095957	1669	
0.434214	0.864015	6436	
-0.209719	-0.612421	263	
0.043887	0.496135	883	
0.137010	-0.859131	7665	
0.037494	-0.669985	686	
0.748715	-0.347515	3484	
-0.689436	0.040947	6852	
-0.286022	-0.653122	7797	
-0.717131	-0.208793	10318	
-0.539716	-0.092401	4178	
0.478454	-0.097372	3010	
0.552577	-0.771747	4724	
-0.300647	0.451696	6411	
0.640399	-0.506752	9401	
0.237776	-0.051746	4335	
0.737710	-0.478187	6497	
-0.196037	-0.701062	4181	
-0.219103	-0.684378	5876	
-0.442494	-0.229547	3658	
0.270020	0.304225	986	
0.345481	0.123185	1507	
0.245320	0.937073	3207	
0.065943	0.333526	6800	
0.283022	-0.630718	3941	
0.286167	-0.404055	6833	
-0.131585	0.601586	8567	
0.462396	0.843739	248	
0.101028	-0.027033	9617	
0.787713	0.224189	4907	
-0.103367	0.383289	2238	
0.395450	-0.727239	4711	
