time = 23.75	Re = 1	rotation = 3.77977
0.899618	-0.153734	5562	
0.683653	0.087953	2416	
-0.369344	-0.857689	7058	
-0.172609	-0.176056	393	
-0.663443	-0.471253	8813	
-0.388396	-0.671640	5886	
0.361450	-0.085718	2925	
-0.646655	-0.351612	7308	
-0.579515	-0.501101	6481	
0.643951	0.124933	9225	
-0.612226	0.427122	7996	
-0.748006	-0.137032	625	
0.029107	-0.105973	764	
0.176808	0.491702	8506	
0.322335	0.669111	8512	
-0.066099	0.759118	3361	
-0.146876	-0.323580	252	
0.352007	-0.837070	5573	
0.608376	0.721214	6549	
-0.036630	-0.926274	1709	
0.661684	-0.010554	1866	
0.420592	0.561531	5917	
0.294926	0.207768	5436	
-0.083549	-0.600861	4146	
-0.328373	0.414228	8842	
0.027325	0.502326	7101	
0.467166	0.434417	4638	
0.278004	0.164745	5400	
0.111893	-0.871200	3616	
0.105906	0.075053	9475	
0.100124	0.169520	5207	
0.578032	-0.275830	5744	
0.024315	-0.277118	907	
-0.054019	-0.863488	5598	
-0.468563	-0.049383	1279	
0.182906	0.612880	7603	
0.924415	0.180091	9798	
-0.089827	-0.347407	10341	
-0.693708	-0.521731	6807	
-0.502419	0.611941	5007	
-0.352539	0.605393	5376	
-0.120328	-0.304820	9492	
-0.792592	0.131291	2797	
0.873586	-0.346046	4290	
0.962215	-0.011429	1268	
-0.426895	0.299993	9526	
-0.594528	0.127589	2021	
-0.046773	-0.465129	2153	
0.981637	-0.001595	9068	
0.573873	0.336879	2141	
-0.158032	-0.305464	5790	
0.326898	-0.521453	517	
0.544727	0.343858	405	
0.024222	-0.384343	3491	
-0.474923	0.651731	2745	
0.221158	-0.192748	4119	
0.614063	0.707208	8702	
0.007191	-0.632300	3217	
-0.459398	0.658185	1809	
-0.212785	0.495013	3607	
-0.197375	-0.346237	6684	
0.247962	-0.788961	4836	
-0.838698	-0.095252	7715	
-0.816619	0.188814	7356	
0.369289	0.891700	8634	
0.184100	-0.333260	9953	
-0.254675	-0.268887	6196	
-0.783274	-0.245025	3046	
-0.553851	-0.214336	7482	
0.212193	-0.613269	3182	
0.811370	-0.352788	8323	
0.964609	-0.092992	3192	
0.033745	-0.823273	5947	
0.375630	-0.075163	10241	
0.953409	-0.184033	2388	
-0.396986	0.404493	2232	
0.060147	-0.269622	3482	
0.481556	-0.400174	2718	
0.317086	-0.503108	10043	
-0.767915	0.029896	1455	
0.235071	-0.393345	5162	
-0.067046	-0.784459	483	
0.929354	-0.204634	8694	
0.059575	-0.308047	5701	
-0.406728	-0.209071	3659	
0.823642	-0.321893	5280	
0.420223	0.540957	4141	
-0.686806	-0.319574	10421	
-0.103906	-0.777942	1669	
0.593981	0.762936	7654	
0.592850	0.252361	1005	
0.011183	-0.505510	1262	
-0.652681	-0.562751	4945	
0.557926	0.285827	2346	
-0.211711	-0.797981	5315	
0.722052	-0.009929	1448	
0.045617	0.706542	3525	
0.304803	0.682121	6168	
-0.573159	-0.050272	6707	
-0.398193	-0.268371	9158	
0.259808	-0.912647	9078	
-0.215218	0.485723	3607	
-0.453159	-0.678722	5846	
-0.141765	0.028825	5157	
