time = 48.55	Re = 1	rotation = 7.72682
0.283229	-0.863655	6325	
0.664280	0.221068	8551	
-0.856649	-0.375681	3566	
0.123621	0.195900	3333	
0.332879	0.741838	10329	
0.497047	0.597837	2502	
-0.104288	-0.455795	9543	
0.571096	-0.457141	402	
0.749265	0.237022	5021	
0.532085	-0.339809	892	
0.022190	-0.739136	4790	
0.580038	-0.467710	402	
-0.037706	-0.106063	847	
0.381911	0.350910	8423	
-0.751953	-0.158024	1713	
-0.262855	-0.715795	1150	
-0.240653	0.191811	9560	
-0.563844	-0.712524	767	
0.919954	0.217318	2380	
-0.708128	-0.598959	10081	
0.148373	-0.600317	5965	
-0.383656	0.585960	1473	
0.241875	-0.271760	336	
-0.571996	0.206579	2734	
-0.576561	-0.151756	8382	
0.263060	0.423489	10010	
0.678471	0.057819	772	
0.135558	-0.333760	1507	
-0.870603	-0.160230	2179	
0.036422	0.166182	5073	
-0.108151	0.118336	4164	
-0.151446	-0.597080	6324	
-0.126965	0.242377	3733	
-0.843125	0.206086	10113	
0.215580	0.434274	6698	
0.498440	0.413438	1071	
0.828313	-0.446672	1962	
-0.251576	0.133752	8894	
-0.418694	0.759672	9357	
0.585624	-0.531969	2811	
-0.711054	-0.186952	1025	
-0.170350	0.256301	5311	
0.777304	-0.155978	4469	
0.450051	-0.823320	396	
0.869442	-0.410868	248	
-0.547481	0.035135	5587	
0.039919	-0.548799	6087	
-0.370690	-0.018138	2463	
0.961527	-0.196228	4310	
0.522605	0.422029	2634	
-0.210322	0.234844	5473	
-0.392372	-0.482686	282	
0.680124	0.020886	1291	
-0.266983	-0.075631	4570	
0.699599	-0.402346	2680	
-0.192771	-0.291555	5555	
0.931312	0.116473	8694	
-0.452227	-0.449507	3292	
0.658012	-0.459626	2746	
-0.542752	-0.211225	7103	
-0.301406	0.097160	2780	
-0.733091	0.385484	2827	
0.410242	0.728676	6463	
0.699635	0.449505	4712	
0.667786	0.697156	8713	
-0.266437	-0.259543	1397	
-0.265574	0.217925	7095	
0.514032	0.635041	6778	
0.337649	0.480572	9395	
0.099692	-0.644184	5080	
-0.260850	-0.841081	6749	
0.875481	-0.414014	4968	
-0.571438	0.593448	6416	
-0.175066	-0.438377	1047	
0.846858	-0.473904	5457	
0.384498	-0.417184	3838	
-0.171636	0.191240	521	
-0.131149	-0.610442	7166	
-0.648018	-0.071554	8374	
0.450262	-0.591116	6246	
-0.393068	-0.130870	3067	
0.019418	0.787581	6685	
0.682460	-0.661479	2068	
-0.219751	0.089931	2758	
-0.329960	0.312432	6222	
-0.243340	-0.845253	6997	
-0.085058	0.679719	3407	
0.729122	-0.213742	7888	
0.094437	0.779563	10485	
0.821844	0.509849	1341	
0.617819	-0.183940	2876	
0.206769	0.459365	6687	
-0.396060	0.765034	7171	
0.480571	-0.389115	517	
-0.389008	0.728033	829	
0.410299	0.556861	2411	
-0.692899	0.184925	3633	
-0.721021	-0.264770	1980	
0.141202	-0.528650	6065	
-0.155151	0.461849	6659	
-0.261794	-0.912255	5673	
-0.562221	0.028214	2019	
0.002867	0.816192	3936	
0.137878	-0.146049	3916	
-0.874687	-0.140135	5155	
-0.728795	-0.160594	662	
-0.717107	0.104863	7648	
-0.467908	-0.023595	7445	
-0.256936	-0.330233	3628	
-0.255663	0.001582	4812	
0.681016	0.688352	5352	
-0.010641	-0.435688	2844	
-0.287441	0.603165	4328	
-0.475811	-0.124001	8535	
0.141513	-0.546385	4177	
0.874658	0.401996	2712	
-0.046136	0.069889	524	
-0.700371	0.425165	5235	
0.045542	-0.466535	2190	
0.193343	0.799037	6314	
-0.684997	0.566758	7005	
-0.191810	-0.238147	1945	
-0.398245	-0.172926	9668	
-0.242183	-0.380787	6677	
-0.791843	0.261517	6758	
0.350758	0.700750	5519	
-0.050138	-0.969855	676	
-0.787826	0.399600	9411	
0.174572	-0.904685	3345	
-0.152856	0.858798	3537	
0.533821	0.548128	1101	
0.511917	-0.190708	7691	
-0.119686	0.479260	6258	
-0.856205	-0.239176	9062	
-0.018564	-0.767203	8960	
0.490017	-0.552771	6508	
-0.633080	0.608337	8248	
0.269315	-0.280916	2409	
0.180467	-0.615686	9731	
0.434865	-0.495183	2930	
-0.145167	0.209908	7763	
-0.713995	0.390337	2661	
0.333399	0.455333	8691	
-0.188932	-0.373941	5339	
-0.117946	-0.716305	10085	
-0.317139	0.515150	5655	
0.173164	-0.963662	9707	
0.952850	-0.083451	8412	
0.216656	0.973106	3772	
0.549723	-0.578917	3794	
0.184415	-0.924667	10102	
-0.687011	-0.544612	6725	
0.819561	-0.065774	7174	
0.305167	0.381060	7542	
-0.534901	-0.688341	9695	
0.632514	0.256698	2202	
-0.432891	0.774290	4743	
0.427613	0.271871	6969	
-0.477431	0.691730	3507	
-0.603156	0.111476	9421	
0.207102	0.767614	2557	
-0.239276	-0.202760	5545	
0.032259	-0.981805	6864	
0.227880	-0.688569	279	
-0.830483	0.213891	10113	
0.504463	0.220650	10072	
-0.707504	-0.248724	1010	
-0.698842	0.490550	10405	
0.600874	0.493971	387	
-0.063685	-0.742081	5543	
0.376447	-0.496080	4541	
0.713755	0.675648	3316	
-0.264637	0.035574	4200	
-0.505648	0.042036	1464	
0.061273	-0.216187	5131	
-0.159150	-0.922144	5801	
0.667891	-0.628736	9214	
0.152497	-0.343671	3491	
-0.225129	0.245631	7021	
-0.473925	-0.004135	7395	
0.671490	0.440789	1093	
-0.743650	0.352765	3142	
-0.643615	-0.098418	973	
0.762028	0.317423	4345	
-0.331904	-0.434711	6658	
-0.587158	0.426137	8574	
-0.394061	0.722298	793	
-0.724224	-0.138189	1144	
-0.636862	-0.146342	712	
-0.560278	0.681392	6410	
0.751750	0.594812	1654	
-0.416266	0.249887	5812	
-0.201050	0.051600	1436	
-0.838589	0.055523	1956	
0.163455	-0.323795	1707	
-0.612626	0.528351	3329	
-0.829445	-0.198115	8366	
-0.510563	-0.169815	8153	
-0.172288	-0.337469	5037	
-0.062950	-0.730431	5543	
-0.552266	0.445495	6574	
-0.275232	-0.650064	3924	
-0.201879	-0.722777	2158	
-0.458127	-0.432142	8514	
-0.035359	0.853830	7060	
0.621946	-0.673195	5573	
0.929870	0.122566	8694	
-0.185169	0.192305	521	
0.210585	-0.727746	1197	
0.152830	-0.079590	5020	
0.955503	-0.188248	4310	
-0.143282	0.564708	4610	
-0.071746	-0.920396	7058	
0.433359	0.685226	4856	
-0.257125	0.789778	4998	
-0.265204	-0.132763	4055	
-0.597930	0.127306	10053	
-0.156704	-0.346867	6106	
0.328883	-0.283209	2782	
-0.547387	-0.785554	6470	
-0.036199	-0.775793	256	
0.403856	0.434134	2581	
-0.419434	-0.452461	2527	
-0.203353	-0.040498	3994	
-0.307997	-0.021923	10437	
0.145590	0.668312	8164	
-0.116834	-0.416674	5868	
0.576222	-0.535633	5320	
-0.295271	-0.697404	9626	
-0.689798	-0.270399	350	
0.095150	0.662485	9429	
0.920397	0.193816	2484	
0.656007	-0.425745	1096	
-0.258300	-0.830152	6749	
-0.255914	-0.043499	4487	
0.932394	0.228991	9864	
-0.602651	0.139266	10169	
0.686942	-0.042181	2162	
-0.265287	-0.675619	8554	
-0.359775	0.764156	5003	
0.603656	0.758482	5303	
0.710344	0.679516	3316	
0.593323	0.567004	480	
0.249778	0.415836	5593	
0.484346	0.221048	3050	
0.595313	0.377072	3411	
0.323739	0.707315	9999	
0.156952	-0.100696	5590	
-0.115405	-0.356633	8484	
-0.181299	-0.125657	3305	
0.411082	0.392833	10417	
-0.599506	0.543127	2947	
0.592981	-0.540876	2948	
0.696251	0.095372	7492	
-0.394233	-0.192130	259	
-0.921758	0.076825	10449	
-0.400375	0.241024	5209	
-0.877010	0.249578	673	
-0.470120	-0.520676	3887	
-0.380367	-0.145983	2989	
-0.182081	0.305222	1633	
-0.710084	-0.204430	727	
0.447713	0.126388	6701	
-0.136385	0.509386	5445	
-0.218150	0.553301	8598	
0.865827	-0.417148	248	
0.410781	0.661146	8140	
-0.485890	-0.743850	4703	
-0.459380	-0.583413	4798	
-0.254256	0.652924	3190	
-0.843382	-0.436969	3311	
0.076708	0.047354	6733	
-0.272532	0.050157	5085	
-0.678231	0.442361	1356	
0.212765	-0.506007	3119	
0.536298	0.285799	7468	
0.139530	-0.183950	5667	
0.216832	-0.745218	1884	
-0.450817	0.753631	4721	
0.404832	-0.840997	5995	
-0.633099	-0.572766	1217	
0.157498	0.564904	5871	
0.764281	0.301023	4251	
-0.865200	-0.317412	9663	
-0.056273	-0.175948	4916	
-0.679575	0.137793	3153	
0.544282	-0.368014	658	
0.782263	0.097098	1392	
0.215955	-0.591939	3217	
0.235371	-0.390166	989	
-0.660589	0.203303	3343	
-0.579685	0.625803	6988	
0.874740	0.412923	3804	
-0.914659	-0.093962	10529	
-0.358876	0.597473	1840	
-0.246991	0.636268	5031	
-0.034139	-0.886239	7234	
0.320814	-0.315611	6221	
0.115054	0.176357	3543	
0.219530	-0.890510	1699	
-0.625053	-0.388872	10499	
0.456383	0.387936	7481	
-0.460716	-0.312824	2264	
0.415002	0.266000	6770	
-0.562199	-0.776357	9701	
-0.697498	-0.502834	7905	
-0.516457	0.316220	454	
-0.250250	-0.943372	5487	
-0.641896	-0.553073	1217	
0.061980	0.803885	1315	
-0.559898	0.217365	2734	
0.282560	0.409990	9390	
-0.472579	0.516311	4849	
0.321112	0.592626	2676	
-0.268642	0.429387	3658	
-0.356745	0.048981	2437	
0.657948	0.237525	9756	
0.034443	0.808759	3452	
-0.248473	-0.593695	5358	
0.373144	-0.307303	8921	
-0.702388	0.548860	9173	
0.340695	-0.656502	7551	
-0.298826	-0.009853	9739	
0.372616	0.706005	6458	
-0.838437	0.210162	10113	
-0.190405	0.858589	474	
0.043600	0.046989	9782	
0.090110	0.788449	9211	
0.089149	0.670037	6216	
0.763726	0.625890	738	
-0.231482	0.546910	8061	
0.184257	-0.736180	5480	
0.278477	-0.350290	6206	
0.767936	0.050724	7556	
-0.555705	0.636678	6988	
0.020604	-0.365786	10381	
0.122912	-0.378674	5265	
-0.495384	0.042505	1464	
-0.566921	-0.323165	9226	
-0.540076	0.622990	6034	
0.558594	-0.103585	2329	
-0.837150	-0.209347	7665	
0.018893	-0.611947	10429	
0.258270	0.413838	5767	
-0.061140	-0.165633	4916	
-0.396112	-0.495866	406	
