time = 22.3	Re = 1	rotation = 3.549
0.903644	-0.095896	906	
0.596582	0.285912	2104	
-0.339853	-0.871981	9552	
0.031348	-0.183858	5323	
-0.615083	-0.534284	300	
-0.277139	-0.745563	1037	
0.335140	0.274287	4203	
-0.568704	-0.465238	7312	
-0.503319	-0.586119	7136	
0.531092	0.342462	5232	
-0.700002	0.238402	7589	
-0.696252	-0.266003	1125	
0.127557	-0.005874	4122	
-0.141519	0.499231	9026	
0.168740	0.749565	1134	
-0.249888	0.723911	1101	
0.145968	-0.283524	2293	
0.424874	-0.802937	4948	
0.595197	0.732842	8992	
0.020245	-0.928360	5043	
0.559828	0.251461	603	
0.273133	0.679922	7035	
0.022039	0.282300	2178	
0.194587	-0.578978	9191	
-0.513676	0.171235	6613	
-0.266865	0.420991	10010	
0.294999	0.606222	1738	
0.054417	0.242495	5126	
0.211617	-0.854287	7313	
0.005816	0.104439	4803	
-0.089687	0.134508	584	
0.613667	0.025034	7271	
0.254485	-0.135054	3785	
0.050757	-0.868162	8297	
-0.142725	-0.380978	8474	
-0.081624	0.650347	3161	
0.919077	0.201120	7150	
0.197712	-0.272349	4830	
-0.663970	-0.559870	978	
-0.622640	0.489247	7366	
-0.529667	0.461866	5751	
0.157800	-0.248583	1937	
-0.783821	-0.013605	5523	
0.888888	-0.300281	913	
0.961523	0.006959	7582	
-0.527938	-0.024515	1559	
-0.472165	-0.260678	8723	
0.252207	-0.383992	6444	
0.981340	0.006696	8625	
0.448836	0.499162	2670	
0.129867	-0.272984	2955	
0.522940	-0.334301	6212	
0.400200	0.521039	4332	
0.294736	-0.248638	8914	
-0.595016	0.544870	3105	
0.353906	0.057317	1580	
0.599210	0.720700	8992	
0.264611	-0.577213	282	
-0.583425	0.551986	3252	
-0.446007	0.315873	3268	
0.117357	-0.340820	1397	
0.380915	-0.735425	9924	
-0.817423	-0.174166	4587	
-0.822686	0.067906	5948	
0.354353	0.898426	9216	
0.395120	-0.110688	678	
0.044274	-0.304272	2992	
-0.749334	-0.321138	2808	
-0.374152	-0.464173	7518	
0.431901	-0.487851	5358	
0.840204	-0.263033	5855	
0.965548	-0.075840	5766	
0.174272	-0.809437	3611	
0.321626	0.298865	3264	
0.956264	-0.165617	791	
-0.554484	0.148079	8254	
0.277507	-0.107469	3672	
0.606448	-0.147138	4560	
0.516615	-0.307343	5366	
-0.732415	-0.127808	5626	
0.447861	-0.166727	2190	
0.097527	-0.789412	1094	
0.934641	-0.172205	10431	
0.295159	-0.145877	7613	
-0.049446	-0.400861	2237	
0.848155	-0.232322	3538	
0.261497	0.670422	6090	
-0.622993	-0.423997	6938	
0.059832	-0.792420	1694	
0.586465	0.769046	4310	
0.460282	0.446483	2718	
0.297145	-0.406027	7569	
-0.618405	-0.602183	6835	
0.405128	0.487253	904	
-0.094012	-0.831471	5690	
0.662343	0.186277	5615	
-0.175684	0.693589	3177	
0.149147	0.756890	2024	
-0.370739	-0.394615	9610	
-0.029001	-0.461347	6375	
0.302848	-0.899512	901	
-0.447422	0.301934	3199	
-0.378157	-0.735813	3332	
-0.155620	-0.085956	7511	
0.184061	-0.861575	6725	
-0.335443	0.633854	4275	
-0.247414	0.667970	7125	
-0.094614	-0.503679	7936	
0.431505	-0.048190	7251	
0.271053	-0.246328	10410	
0.404201	0.880499	3303	
0.349482	0.196723	6139	
-0.300100	0.600390	3016	
-0.488971	-0.078546	2818	
-0.547817	0.135572	6747	
0.632407	0.725322	3399	
0.068656	0.029890	1995	
0.442881	-0.689549	2475	
0.260018	0.318939	7182	
-0.610424	-0.553023	758	
-0.654565	-0.603079	6798	
0.309448	0.083296	6954	
0.466616	-0.093486	6253	
0.437954	0.099519	6206	
0.453362	-0.696969	2475	
-0.215959	-0.772822	2073	
0.265347	-0.934405	5665	
-0.423332	-0.780132	5279	
0.845471	-0.366715	9807	
-0.833254	-0.257086	8176	
-0.078205	-0.777102	1980	
-0.175911	-0.588162	7720	
0.101840	-0.473049	5708	
0.222734	-0.855957	8887	
-0.404952	0.652548	8886	
-0.695329	-0.249684	1377	
-0.587337	-0.655392	9935	
0.080858	0.286994	665	
0.594802	-0.242777	3210	
