time = 5.6	Re = 1	rotation = 0.891109
0.733683	0.536058	6766	
-0.116328	-0.651447	2838	
0.120137	-0.926289	1412	
-0.178162	0.067861	4819	
0.668532	-0.481982	4345	
0.732075	0.257122	5885	
-0.401697	-0.243587	3699	
0.657518	0.324265	6269	
0.756651	0.117691	9819	
0.361480	-0.569255	1291	
0.588689	-0.484224	587	
0.746020	-0.055350	7830	
0.086769	0.103484	4273	
-0.077725	-0.503054	3956	
-0.448910	-0.591361	6557	
-0.312299	-0.694402	8487	
-0.137644	0.192724	4965	
0.855440	-0.307843	9120	
0.234010	0.913894	431	
0.501751	-0.782260	9943	
0.486345	-0.453341	1973	
-0.090556	-0.693429	5406	
-0.060110	-0.346258	7105	
-0.301897	-0.523287	7271	
-0.264666	-0.467462	3927	
-0.324880	0.351118	9628	
0.585391	-0.295084	3161	
-0.059473	-0.319736	5012	
0.839620	-0.262808	6534	
0.123434	0.131322	4975	
0.140836	0.148607	5485	
0.290152	-0.576695	6101	
-0.261148	-0.113958	8507	
0.815232	-0.296221	6346	
-0.134760	0.432553	1407	
0.639235	0.018381	4638	
0.736594	0.585289	914	
-0.185464	0.160005	9603	
0.226304	-0.840119	9810	
-0.192100	-0.767138	2936	
0.639425	-0.324560	8639	
-0.198292	0.113727	8327	
0.423644	-0.679148	9825	
0.927349	0.142132	6549	
0.920068	0.279364	6705	
0.147611	-0.501771	10075	
-0.074793	-0.535124	10479	
-0.251933	0.276320	2794	
0.971873	0.136849	4592	
0.167819	-0.649775	2921	
-0.138486	0.179973	472	
-0.129597	-0.601877	1020	
0.490597	-0.479309	2872	
-0.235850	0.168255	2177	
-0.390196	-0.705626	7628	
-0.357353	-0.092242	10410	
0.189900	0.917063	10384	
-0.560755	-0.294511	988	
-0.368987	-0.712878	6334	
-0.485732	-0.251520	4231	
-0.067595	0.311361	2780	
0.736543	0.376935	4341	
0.086091	-0.832878	5103	
-0.057606	-0.823179	3844	
0.119512	0.957619	9839	
-0.339635	0.121834	9699	
-0.011605	0.319934	6166	
0.437374	-0.703168	1676	
-0.492686	-0.320011	6003	
-0.608823	-0.233032	9085	
0.672219	0.568346	5263	
0.957196	0.148186	4592	
0.797963	0.205029	3105	
-0.357814	-0.314487	3294	
0.969574	0.043571	5192	
-0.561851	0.122754	486	
-0.265456	-0.127864	7423	
0.012719	-0.620235	3080	
0.185833	-0.581917	5610	
0.727320	-0.176807	9339	
-0.427370	0.169011	1091	
0.643268	0.453755	3494	
0.932325	0.183965	2235	
-0.302691	-0.017210	1461	
-0.031131	0.438066	5754	
0.644720	0.597886	474	
0.113299	-0.679400	4365	
0.752015	0.049809	6511	
0.646552	0.444588	6220	
0.383499	0.887604	1471	
0.461393	-0.504946	488	
-0.471406	-0.187065	3010	
0.339800	-0.796869	10108	
0.591322	-0.225847	981	
0.824044	-0.055910	9402	
-0.508052	-0.467573	6243	
0.228259	-0.682637	6877	
-0.476497	-0.575271	8793	
0.148159	-0.523550	2864	
-0.223810	0.341071	8230	
0.609076	-0.729306	3859	
-0.353179	-0.406925	2486	
0.786777	-0.226506	480	
-0.072912	0.125623	4515	
0.829734	-0.295211	7314	
0.311427	-0.665370	5988	
0.302215	-0.661484	5988	
0.388245	-0.328919	8099	
-0.384110	0.124986	5140	
-0.234745	0.145723	3335	
0.195059	0.948564	8593	
-0.415847	-0.117125	5868	
0.653196	-0.169165	2058	
-0.263917	0.350188	9127	
-0.558468	-0.068844	9824	
0.404775	0.872748	10203	
-0.080264	-0.000339	442	
0.646569	0.502955	3995	
-0.314376	-0.345365	5422	
0.628486	-0.548072	4187	
0.081692	-0.885822	1381	
-0.293338	-0.192252	10341	
-0.445574	0.122258	3614	
-0.451630	0.011164	6677	
0.717452	0.419642	5356	
0.745084	0.241042	5723	
0.441292	-0.865690	3187	
0.410605	-0.786685	6598	
0.901157	0.193421	5685	
-0.162446	-0.856787	7045	
0.556777	0.519916	8624	
0.289847	-0.510820	1906	
-0.399095	0.268675	6156	
0.834601	-0.293013	7314	
-0.206304	-0.737937	3092	
0.741001	0.001190	6130	
0.257834	-0.841812	4679	
-0.150105	-0.367410	1776	
-0.328967	-0.549749	5923	
-0.612850	-0.251769	6775	
-0.215622	-0.182880	1199	
0.515124	0.629287	4908	
0.439939	-0.438505	8033	
-0.404424	0.054907	4060	
0.695634	-0.227142	5509	
-0.583791	-0.166657	6324	
0.511611	-0.835429	2803	
0.692684	0.658645	2459	
0.165165	0.983395	10003	
-0.420698	-0.679075	8453	
0.913653	-0.232985	902	
0.846501	0.219693	6998	
-0.201373	-0.786244	4501	
-0.345444	0.312402	1113	
0.732529	0.472253	7010	
0.434648	-0.539747	2342	
-0.201111	-0.863826	10494	
-0.188746	0.454082	7437	
0.776856	-0.331234	4747	
0.113170	-0.588295	2288	
0.788389	0.101557	10025	
-0.348039	0.019268	4924	
0.329689	-0.925755	3207	
0.713261	0.131047	8553	
0.852895	-0.057612	950	
-0.484165	0.219778	2448	
0.126848	-0.716792	7836	
0.784410	-0.346050	7906	
0.745269	0.203840	2168	
0.363040	-0.672583	6453	
0.479190	-0.470944	2225	
0.481784	0.856877	9461	
-0.191852	0.179718	5386	
-0.247984	0.453870	4432	
-0.116399	0.071909	4909	
0.835734	-0.422618	4277	
0.547204	0.736227	7937	
-0.138973	-0.336053	1580	
-0.059454	0.261498	3196	
-0.348310	0.349758	1971	
0.649660	-0.482121	2390	
0.637672	0.518283	9608	
0.348753	-0.538986	2085	
0.089472	-0.810587	574	
-0.386014	-0.391161	6065	
-0.527207	-0.499817	5441	
0.822900	0.015764	2476	
0.606087	-0.398137	1988	
0.234781	-0.573932	4262	
0.061963	-0.880484	9412	
0.122573	0.950530	10563	
-0.229667	0.426580	8950	
-0.267033	-0.162001	9439	
0.610230	0.565347	1064	
-0.065174	-0.327375	5670	
0.572694	0.572413	7862	
0.630810	0.557798	1064	
-0.487470	0.141053	6992	
-0.379130	-0.050858	422	
0.642421	-0.385139	2492	
-0.169872	-0.689006	7382	
0.675363	0.203331	5774	
0.062530	-0.749389	9317	
-0.331015	-0.526606	6631	
0.127492	-0.846067	9012	
0.583642	0.706546	905	
0.168798	0.920328	6528	
-0.286533	-0.048355	3247	
0.291681	-0.712132	9484	
-0.087812	0.121144	5157	
0.932799	0.280334	5502	
0.119400	-0.569589	1624	
0.919221	-0.089267	1363	
0.635408	-0.523680	5689	
0.769172	-0.324304	4747	
-0.280647	0.138335	2992	
0.058500	-0.593298	8104	
-0.377088	-0.074221	2332	
-0.114807	-0.423550	4992	
0.173815	-0.941703	858	
-0.448072	-0.634007	4862	
-0.582038	-0.097365	1674	
0.076521	-0.608114	6879	
-0.281284	-0.161632	8334	
-0.125152	0.298514	7199	
-0.083505	-0.676636	4543	
-0.424828	-0.015184	8930	
-0.085725	-0.781679	2644	
-0.209687	-0.726015	4653	
0.392227	-0.630651	8293	
0.451584	-0.547016	6364	
0.158607	0.925028	9644	
0.184791	-0.764819	9385	
0.484820	0.721837	3615	
-0.251348	0.141246	10096	
0.511628	0.811462	7915	
-0.266544	-0.542386	6548	
-0.196677	-0.627414	2930	
0.638499	-0.377830	2492	
0.655256	-0.547074	7964	
0.112613	0.962880	5149	
0.480491	0.857828	9461	
0.279486	-0.775337	6158	
-0.173835	0.412527	9682	
0.065886	-0.496848	7792	
-0.633702	-0.272815	9430	
0.670573	0.394473	8959	
-0.025328	0.168651	4259	
-0.344134	-0.165141	8466	
-0.141137	-0.257981	5218	
0.294951	-0.524504	2500	
0.586136	0.558607	3595	
-0.465320	-0.654776	9720	
-0.131645	-0.645683	3684	
-0.441725	0.124930	3351	
-0.099945	-0.917862	10304	
-0.407999	0.243978	9360	
-0.006385	-0.910320	288	
0.670627	0.194607	5751	
-0.370560	0.223562	5647	
0.026558	0.315458	3951	
0.555235	-0.485545	992	
-0.269910	0.330472	851	
-0.132248	-0.500433	2726	
-0.367855	-0.468109	8597	
0.918551	0.282458	6705	
0.715630	0.305237	7816	
0.865009	0.201571	7202	
0.039283	-0.740812	9098	
-0.210816	-0.666098	5615	
-0.119885	-0.941195	10564	
-0.061214	0.060745	7919	
-0.159879	0.209260	4554	
0.496252	0.639962	5550	
0.037436	-0.539085	9301	
-0.544076	-0.210682	3393	
0.075671	0.212751	8864	
-0.211997	-0.745805	3092	
0.020805	-0.878098	6727	
0.913657	0.191017	863	
0.514060	0.678939	9455	
-0.316285	-0.490861	4603	
0.207033	-0.786297	6842	
0.357621	-0.848533	7303	
-0.131450	0.034462	5305	
0.666087	0.133812	3047	
-0.466909	-0.465522	6242	
0.766901	-0.034917	8617	
0.111653	-0.622758	6871	
-0.196592	-0.409768	1619	
0.681330	-0.079826	2284	
0.697930	-0.503220	8383	
0.480809	0.838921	9461	
0.206412	-0.893252	822	
-0.017227	-0.696936	4442	
0.342967	-0.622432	6059	
0.616159	0.637871	9010	
-0.044802	-0.440523	4008	
-0.231141	-0.035214	3534	
0.857559	0.325036	4755	
0.332738	-0.663209	7025	
-0.590722	0.043401	8004	
-0.486485	-0.255974	4231	
-0.413852	-0.282320	3403	
0.136481	-0.948898	1412	
0.664078	0.541014	8232	
-0.512347	-0.332171	10429	
0.161991	-0.962814	4500	
0.387806	0.749846	1475	
0.805933	-0.036079	1124	
-0.100334	-0.586452	9573	
-0.305659	0.349391	8332	
0.014530	-0.701028	6591	
0.064129	-0.671203	2787	
-0.197831	0.456454	362	
-0.096376	0.369946	2706	
-0.145675	-0.646852	3684	
0.805329	-0.090049	6768	
-0.622186	-0.164192	5844	
-0.089129	0.464341	5419	
0.055823	-0.890056	9412	
0.720417	-0.189287	6804	
-0.126299	0.281957	5800	
0.784861	-0.153408	2602	
0.835361	-0.215773	5258	
-0.278660	-0.833555	5645	
-0.014576	0.065327	8284	
0.750774	0.256146	7366	
0.248555	-0.645478	4508	
0.610255	0.776517	5765	
-0.332799	-0.492026	6001	
0.228232	-0.731998	6847	
-0.171121	-0.414793	7472	
0.593386	0.453542	6619	
0.776150	-0.344017	6027	
-0.166567	-0.310356	1423	
-0.264619	-0.297642	4315	
-0.497470	0.085765	7703	
-0.594435	-0.210523	7378	
0.811451	0.146717	3483	
0.075852	-0.547867	8751	
0.782830	0.340572	3471	
0.553981	-0.304506	9497	
-0.252321	0.328877	1056	
-0.140567	0.020396	8255	
-0.524779	-0.354910	8897	
0.734107	-0.229853	9910	
-0.067120	0.390288	8240	
0.029960	-0.820505	2662	
0.101494	0.141038	4961	
0.631407	0.543459	253	
0.196624	-0.682551	3634	
-0.297466	-0.143689	10532	
0.014082	-0.514613	6839	
0.476312	-0.608463	3138	
-0.001913	0.270044	9000	
0.604266	-0.472392	1979	
-0.170925	-0.543512	3838	
