time = 47.35	Re = 1	rotation = 7.53583
0.343655	-0.842167	6214	
0.550801	0.366274	2846	
-0.847652	-0.391619	6865	
-0.032188	0.177915	9890	
0.268594	0.781210	7695	
0.438493	0.649179	4858	
0.169450	-0.419145	659	
0.664661	-0.309471	801	
0.689664	0.329886	3072	
0.620729	-0.134537	5080	
0.186504	-0.724994	586	
0.671129	-0.326974	6167	
0.061535	-0.076978	464	
0.055498	0.566132	2207	
-0.686382	-0.278902	4654	
-0.156590	-0.769306	2185	
-0.347359	-0.023943	1648	
-0.550374	-0.723992	673	
0.912827	0.239124	9078	
-0.699709	-0.608066	7864	
0.352001	-0.508922	1834	
-0.526149	0.464448	4141	
0.382837	-0.061917	4943	
-0.604009	-0.037657	7206	
-0.332045	-0.416671	9610	
-0.051509	0.498458	5694	
0.574347	0.267764	2886	
0.322882	-0.168778	9374	
-0.851528	-0.215354	7140	
-0.099514	0.106631	2306	
-0.190327	-0.016500	5337	
0.085842	-0.633278	544	
-0.279534	0.075539	2150	
-0.857574	0.113960	5909	
-0.087058	0.467908	2262	
0.362869	0.541484	4332	
0.848345	-0.407206	2591	
-0.327066	-0.084990	1512	
-0.498059	0.710729	3236	
0.671776	-0.419650	7069	
-0.623099	-0.320702	5376	
-0.320714	0.071063	3502	
0.784434	-0.013174	7075	
0.489211	-0.800830	6739	
0.881424	-0.384331	654	
-0.430259	-0.290638	9146	
0.276807	-0.472730	7074	
-0.292105	-0.311847	3637	
0.963986	-0.183104	9093	
0.405374	0.534671	2670	
-0.343099	0.032786	1146	
-0.225314	-0.621309	3090	
0.592701	0.237311	2205	
-0.205511	-0.230352	2996	
0.756371	-0.281044	3935	
0.047311	-0.283883	10120	
0.924843	0.147711	396	
-0.307528	-0.579847	3123	
0.726536	-0.342279	1316	
-0.306334	-0.451667	2422	
-0.344111	-0.148104	9474	
-0.780985	0.274402	6044	
0.366389	0.760151	7174	
0.664159	0.490670	3170	
0.665060	0.699742	9020	
-0.022743	-0.301834	2765	
-0.378615	-0.006515	3931	
0.472129	0.671472	7028	
0.113615	0.633240	7470	
0.301338	-0.581245	2142	
-0.215916	-0.860244	10311	
0.885430	-0.392198	654	
-0.653122	0.503169	3105	
0.116571	-0.441690	9499	
0.857610	-0.454120	481	
0.527509	-0.226606	2004	
-0.290947	0.007116	2214	
0.100990	-0.637120	930	
-0.510000	-0.305830	9124	
0.571491	-0.476853	5344	
