time = 14.5	Re = 1	rotation = 2.30759
0.879988	0.229198	6214	
-0.467385	0.483311	2921	
-0.121913	-0.925817	7937	
-0.199285	-0.073792	2451	
-0.011430	-0.812634	829	
0.482666	-0.610452	7193	
0.164785	-0.416721	5161	
0.326430	-0.655136	8419	
0.306332	-0.700724	2643	
-0.636624	0.243359	3083	
-0.416685	-0.610942	5544	
0.034250	-0.745195	4870	
0.086454	0.047864	464	
0.555277	-0.147899	928	
-0.648780	0.399332	6453	
-0.774780	0.089706	1444	
-0.288473	-0.085405	9488	
0.651003	-0.634911	10497	
0.426507	0.841591	8215	
0.244621	-0.894095	431	
-0.629168	0.226731	9443	
-0.688621	0.256889	8774	
0.241669	-0.120697	3442	
0.165257	0.583464	4133	
0.553395	0.009363	9550	
-0.416938	0.230183	7988	
-0.634535	-0.124145	1071	
0.213081	-0.128611	5170	
0.551538	-0.684845	6798	
0.108666	0.136844	4960	
0.101250	0.182073	911	
-0.474984	0.413101	9027	
-0.117039	-0.264785	2150	
0.458965	-0.733755	5252	
-0.370197	0.171026	7685	
-0.487197	-0.413664	9989	
0.850924	0.401587	6470	
-0.292518	-0.135300	2294	
-0.269554	-0.824856	3537	
-0.760236	-0.230109	817	
-0.459730	-0.531490	4092	
-0.257919	-0.132299	6968	
-0.407272	-0.670338	6685	
0.935021	-0.092856	3566	
0.951179	0.142335	1191	
0.460519	0.260086	10209	
0.447597	0.316797	9546	
-0.436023	-0.113807	3825	
0.978986	0.070746	609	
-0.660658	0.243140	6364	
-0.275914	-0.081278	8146	
-0.140564	0.599965	9887	
-0.668028	0.031153	2040	
-0.315205	-0.199792	5289	
-0.805668	-0.102003	1373	
-0.039680	-0.368043	3931	
0.409043	0.842558	7773	
0.296756	0.559562	10030	
-0.801663	-0.105381	1373	
0.578664	-0.184123	10337	
-0.323914	-0.013194	4357	
0.777923	-0.316562	7356	
-0.504261	-0.667196	9416	
-0.638160	-0.523806	3609	
0.242758	0.934070	9432	
