time = 4.1	Re = 1	rotation = 0.652377
0.700208	0.585112	392	
0.140695	-0.649863	3875	
0.180556	-0.916210	9519	
-0.164594	-0.048020	2181	
0.714386	-0.387157	7752	
0.694286	0.385176	9825	
-0.130685	-0.435019	3659	
0.576766	0.495169	2024	
0.738493	0.241733	1176	
0.538879	-0.332382	6316	
0.659197	-0.332206	4893	
0.746613	0.077587	7836	
-0.085169	0.116841	1823	
0.234275	-0.467093	1872	
-0.271645	-0.697046	6617	
-0.125959	-0.753062	7838	
-0.298786	0.051114	9472	
0.865500	-0.274459	9214	
0.182977	0.925617	4101	
0.546209	-0.749122	5780	
0.588077	-0.176952	954	
0.146367	-0.685962	5752	
0.247112	-0.298450	4943	
-0.031708	-0.605113	4837	
0.030957	-0.538106	5809	
-0.369613	-0.250432	7397	
0.633220	-0.050627	5232	
0.239936	-0.274381	3488	
0.851327	-0.215378	7526	
-0.086206	0.163308	5529	
-0.086664	0.188034	5393	
0.505971	-0.348086	7271	
-0.028613	-0.240879	4611	
0.830617	-0.241187	6603	
-0.431204	0.212692	629	
0.614771	0.263241	9851	
0.713176	0.616240	9864	
-0.283734	0.003788	6916	
0.335022	-0.800592	5390	
-0.017720	-0.791770	6457	
0.684401	-0.149060	5406	
-0.230185	-0.028302	2660	
0.544093	-0.564481	1432	
0.924477	0.162442	10052	
0.916487	0.292226	1184	
0.437406	-0.296025	4035	
0.230300	-0.500453	9724	
-0.423595	-0.043282	3637	
0.971258	0.141693	2617	
0.406041	-0.524235	2522	
-0.285200	0.044249	8722	
0.148703	-0.602318	7166	
0.595599	-0.231517	2205	
-0.309155	-0.029437	2996	
-0.242133	-0.771909	3662	
-0.119374	-0.291610	5267	
0.132070	0.927302	6469	
-0.398130	-0.527053	2013	
-0.216014	-0.775580	2601	
-0.256550	-0.489698	4896	
-0.343548	0.173301	1775	
0.693365	0.473951	6475	
0.226764	-0.805066	1804	
0.094350	-0.820092	3484	
0.086659	0.961174	9326	
-0.264784	-0.133854	8865	
-0.301253	0.224053	1542	
0.542948	-0.608920	7861	
-0.271480	-0.532562	8389	
-0.502865	-0.475070	2697	
0.617405	0.635393	7805	
0.955896	0.157211	3703	
0.779388	0.290707	1354	
-0.070982	-0.461216	6204	
0.969243	0.051562	6436	
-0.557083	-0.217642	7029	
-0.023799	-0.254289	4715	
0.288446	-0.553556	10506	
0.445107	-0.402083	8597	
0.743723	-0.042138	6381	
-0.304447	-0.246351	3363	
0.553743	0.581758	1485	
0.929431	0.199886	3399	
-0.125996	-0.193619	4546	
-0.344134	0.319513	9285	
0.583373	0.664848	9154	
0.349264	-0.589818	3428	
0.740447	0.180180	5060	
0.558267	0.574734	1485	
0.355607	0.899275	5666	
0.582398	-0.251782	947	
-0.235486	-0.444085	6849	
0.440809	-0.740339	7151	
0.621577	0.038037	7975	
0.826047	0.020572	3141	
-0.324084	-0.622797	2533	
0.432245	-0.560958	5962	
-0.308251	-0.688014	6928	
0.434039	-0.329925	3035	
-0.458908	-0.024109	3655	
0.633624	-0.706275	10431	
-0.071853	-0.531999	6465	
0.802899	-0.143248	2606	
-0.182789	0.045782	4193	
0.843132	-0.247586	7045	
0.489715	-0.521968	3526	
0.486179	-0.515002	8426	
0.384565	0.332053	10230	
-0.271050	-0.181780	6751	
-0.281148	-0.036782	3376	
0.165894	0.954146	5346	
-0.169860	-0.357073	9778	
0.670324	0.036777	5113	
-0.433665	-0.189923	8031	
-0.451146	-0.419731	8568	
0.373340	0.886840	1893	
-0.020554	-0.071151	9781	
0.565475	0.608672	4251	
-0.017098	-0.460339	6444	
0.683550	-0.455332	794	
0.180780	-0.870608	8782	
-0.019568	-0.322856	1863	
-0.293301	-0.280681	1680	
-0.251471	-0.319788	2395	
0.666591	0.516591	7890	
0.712582	0.361286	10568	
0.462195	-0.854348	7409	
0.489718	-0.734747	7141	
0.895730	0.221715	7972	
-0.049294	-0.871082	4945	
0.420956	0.649011	2678	
0.512702	-0.187423	4630	
-0.340920	-0.240727	851	
0.847339	-0.247504	7119	
-0.015493	-0.767524	6312	
0.734118	0.140701	7995	
0.356658	-0.802443	7234	
0.164678	-0.378155	2690	
-0.077708	-0.638210	1978	
-0.506866	-0.483266	4338	
0.047638	-0.264146	4533	
0.392113	0.719113	1773	
0.551132	-0.074753	6437	
-0.230813	-0.238232	7383	
0.720683	-0.075275	702	
-0.468783	-0.454849	2402	
0.524990	-0.826757	4123	
0.671042	0.681951	611	
0.162166	0.983914	5346	
-0.271819	-0.754811	479	
0.917744	-0.215016	1323	
0.834542	0.273489	10164	
-0.042487	-0.811503	4757	
-0.395754	-0.191881	2032	
0.691042	0.543114	968	
0.571950	-0.302597	10277	
-0.101210	-0.881568	4703	
-0.468814	0.170769	3341	
0.798602	-0.261142	6117	
0.389225	-0.454541	5965	
0.775832	0.202086	4469	
-0.177871	-0.202413	2830	
0.344293	-0.920297	8456	
0.685577	0.292057	5203	
0.854958	0.001546	5409	
-0.498418	-0.241764	1196	
0.339604	-0.639606	4790	
0.805088	-0.283424	6893	
0.716363	0.329277	8780	
0.514658	-0.539194	760	
0.587043	-0.202199	10473	
0.468753	0.864204	534	
-0.309843	0.007409	7211	
-0.493652	0.067921	7293	
-0.140120	-0.014380	4585	
0.845838	-0.399754	7150	
0.491197	0.776614	4593	
0.170912	-0.342313	3044	
-0.307725	0.145018	733	
-0.366794	-0.269087	9690	
0.701026	-0.374728	7616	
0.553971	0.621610	5916	
0.535023	-0.256442	6342	
0.246349	-0.776121	9620	
-0.114642	-0.535883	6654	
-0.365430	-0.641412	8278	
0.819633	0.094626	5659	
0.666051	-0.219847	5617	
0.477818	-0.361605	7205	
0.167158	-0.866343	6997	
0.083642	0.954776	9326	
-0.484339	0.037636	5812	
-0.007503	-0.281670	2585	
0.520984	0.659413	5900	
0.237285	-0.285035	3488	
0.462774	0.675042	4787	
0.551583	0.647235	7358	
-0.418042	-0.367978	1856	
-0.156917	-0.279500	3868	
0.692792	-0.234156	7382	
0.058742	-0.709262	3924	
0.623390	0.392531	8122	
0.264513	-0.702748	6167	
-0.072027	-0.619802	1834	
0.252550	-0.816249	320	
0.530948	0.749337	5044	
0.109910	0.929330	1252	
-0.092132	-0.206816	3714	
0.457565	-0.603668	10022	
-0.185990	0.035859	7295	
0.930544	0.288472	8244	
0.400370	-0.422500	5936	
0.921237	-0.064021	288	
0.689785	-0.424402	1704	
0.792024	-0.248127	6117	
-0.279189	-0.074866	321	
0.341180	-0.493407	9319	
-0.144700	-0.294381	3274	
0.203498	-0.408723	3284	
0.212641	-0.933534	6706	
-0.289957	-0.725329	245	
-0.493793	-0.414517	7913	
0.351290	-0.503972	1230	
-0.020413	-0.290809	1937	
-0.380639	0.112672	4072	
0.163406	-0.664497	4823	
-0.212921	-0.301116	6287	
0.094763	-0.781359	4888	
-0.011992	-0.757144	6512	
0.542251	-0.467758	4397	
0.580456	-0.329951	8961	
0.102114	0.933073	1252	
0.355388	-0.696868	2777	
0.390880	0.779658	7993	
-0.278895	-0.050889	3376	
0.481561	0.830085	4565	
0.007661	-0.606680	6265	
0.059240	-0.657689	5558	
0.689157	-0.220713	7558	
0.701428	-0.469669	7363	
0.083872	0.965825	5256	
0.467590	0.865055	534	
0.415152	-0.704924	5315	
-0.457112	0.133542	2233	
0.372079	-0.360132	1178	
-0.542051	-0.480656	8581	
0.595113	0.530543	2109	
-0.204559	0.100773	5668	
-0.078980	-0.336644	3530	
0.145709	-0.275761	9439	
0.514642	-0.222405	3702	
0.480383	0.663507	4687	
-0.326532	-0.738845	3611	
0.126389	-0.650010	6361	
-0.291086	-0.272946	622	
-0.029328	-0.922933	10444	
-0.333292	-0.238641	2567	
0.075940	-0.907143	9649	
0.618151	0.390200	7789	
-0.348523	-0.158712	10237	
-0.267035	0.247845	1508	
0.637190	-0.305950	5295	
-0.444398	-0.137925	5342	
0.177185	-0.496961	3186	
-0.105225	-0.587301	1595	
0.914851	0.295583	1184	
0.667479	0.436302	1392	
0.855800	0.246949	10127	
0.248737	-0.698385	9195	
0.022107	-0.700488	3087	
-0.072224	-0.946103	9569	
-0.090680	-0.007150	4304	
-0.328327	0.042452	3742	
0.367310	0.727663	3045	
0.338790	-0.434802	6748	
-0.370397	-0.486834	7250	
-0.175157	0.195282	10537	
-0.027701	-0.776218	6312	
0.130125	-0.868499	7201	
0.909307	0.214032	7972	
0.413081	0.749164	7906	
-0.040827	-0.583656	878	
0.357968	-0.725404	3935	
0.419564	-0.817832	9745	
-0.101867	-0.054920	5778	
0.624375	0.342875	2504	
-0.255030	-0.616650	2490	
0.765864	0.082428	4620	
0.374706	-0.506956	5080	
0.117240	-0.446618	9553	
0.682095	0.110609	3344	
0.734484	-0.433839	4692	
0.455352	0.853252	688	
0.279376	-0.872405	10157	
0.220829	-0.662702	9646	
0.520418	-0.441974	5081	
0.552503	0.698951	2842	
0.273094	-0.378976	1367	
-0.069787	-0.162658	1523	
0.846050	0.359643	8308	
0.502086	-0.518739	279	
-0.569330	-0.265143	7732	
-0.257860	-0.492650	4896	
-0.145659	-0.470387	6651	
0.174826	-0.942466	10306	
