time = 43.35	Re = 1	rotation = 6.89921
0.466934	-0.783860	6922	
0.005420	0.663329	3096	
-0.788636	-0.500101	1029	
-0.172838	-0.204967	907	
-0.061205	0.812238	300	
0.041099	0.774647	4283	
0.103856	0.437609	5736	
0.709079	0.185971	6285	
0.395514	0.654793	5592	
0.385039	0.503398	1960	
0.597681	-0.467133	2299	
0.732947	0.141542	7601	
-0.024309	0.075843	500	
-0.473830	-0.219954	1571	
-0.371116	-0.641887	4869	
0.268080	-0.727066	9484	
0.203113	-0.151043	2943	
-0.405900	-0.812458	8588	
0.880783	0.338676	404	
-0.602526	-0.704341	7938	
0.597731	0.158775	7165	
-0.698971	-0.063164	3924	
-0.136623	0.233185	3442	
-0.126980	-0.587391	603	
0.468218	-0.296456	10034	
0.287507	-0.366893	7133	
0.017864	0.634969	3079	
-0.042723	0.270158	3196	
-0.768107	-0.426505	7394	
-0.002022	-0.114340	4939	
0.177741	0.019098	4765	
0.604792	-0.126609	1301	
0.111034	-0.136550	4268	
-0.854135	-0.137549	6143	
-0.070014	-0.465012	6408	
-0.340370	0.586802	1292	
0.889726	-0.307263	444	
0.255129	-0.118042	7775	
-0.672040	0.558370	4067	
0.790884	-0.050295	8140	
-0.197773	-0.672254	4831	
0.118768	-0.172807	1739	
0.688385	0.376853	2536	
0.568073	-0.749207	3859	
0.907239	-0.319019	5666	
0.412772	-0.400937	1795	
0.391806	0.384912	5334	
0.426840	-0.144019	7534	
0.969780	-0.149613	5346	
-0.227342	0.642578	3244	
0.154122	-0.170474	2702	
0.513431	-0.402836	549	
0.066821	0.635088	657	
0.374420	0.002103	5038	
0.803248	0.076384	9245	
0.269562	0.259520	3542	
0.899040	0.262581	9623	
0.428429	-0.528155	488	
0.803050	0.017207	5519	
0.485178	-0.272209	2269	
0.305761	-0.146231	4523	
-0.826617	-0.043865	1186	
0.079623	0.832143	4046	
0.421206	0.709857	1703	
0.616898	0.742400	9125	
0.356085	0.205074	3290	
0.189639	-0.193235	5851	
0.156097	0.800240	2808	
-0.559864	0.192088	10189	
0.651100	-0.034242	3014	
-0.017966	-0.880550	6727	
0.907206	-0.339133	5666	
-0.798649	0.210775	2865	
0.141666	0.439004	6222	
0.881289	-0.406624	1192	
0.229021	0.520306	4555	
0.176510	-0.098391	5105	
0.610311	-0.142968	8204	
0.166914	-0.589529	10054	
0.744126	-0.032475	6130	
0.471474	0.019315	4019	
-0.457683	0.663083	1584	
0.762548	-0.568762	2905	
0.269765	-0.058419	2686	
0.192064	-0.324779	2464	
0.002641	-0.879813	9412	
-0.663104	0.187207	2695	
0.641630	0.395384	5983	
-0.388357	0.700866	9826	
0.784467	0.565217	8819	
0.235006	0.588764	948	
0.161898	-0.458089	7438	
-0.664005	0.559650	7357	
0.394480	0.481077	7138	
-0.709404	0.435426	6086	
-0.299805	0.649172	6936	
-0.494947	-0.506136	344	
-0.304256	-0.680608	6337	
0.295616	0.456762	3669	
0.156478	-0.410360	8899	
-0.164452	-0.934653	10564	
0.401117	-0.440200	8381	
-0.401550	0.724486	1675	
-0.189396	0.028920	291	
-0.778394	-0.408919	7235	
-0.268222	-0.661456	6306	
-0.436303	-0.557247	9997	
0.398433	0.309270	5278	
0.322822	0.293096	4582	
0.339874	-0.044482	2899	
0.635516	0.730502	5765	
0.079468	0.399546	9672	
-0.663276	-0.088308	3048	
0.121773	0.473339	2594	
0.407691	0.389991	5935	
0.838079	0.472445	10547	
0.084849	0.074751	1385	
-0.819174	-0.019071	5506	
-0.013803	0.433117	5754	
-0.189555	0.804299	8009	
-0.829863	0.322995	8887	
0.274383	0.217077	3497	
0.462944	0.103455	2560	
0.267752	0.369868	1120	
-0.814152	-0.167579	4302	
-0.114235	0.778552	9467	
0.005034	-0.971186	3861	
-0.876282	0.111190	9303	
0.332560	-0.861122	7044	
-0.420791	0.771127	6488	
0.054861	0.759619	6374	
-0.141904	0.536341	2739	
0.181025	-0.407694	2550	
-0.741039	-0.480309	5928	
0.509404	-0.602502	2126	
0.739382	0.037406	7510	
-0.806883	0.351459	6725	
-0.144287	0.261533	8865	
0.635369	0.089732	2355	
0.595028	0.290717	984	
0.149095	-0.103125	9844	
-0.809977	-0.074168	9246	
-0.559227	0.075071	9396	
0.251667	0.340737	6051	
0.519754	-0.545478	1456	
-0.482148	-0.370119	8787	
0.212350	-0.955928	3373	
0.955468	0.027031	4777	
0.211071	0.974360	10003	
0.789103	-0.133030	6768	
0.296856	-0.895712	942	
-0.491589	-0.723293	9358	
0.712632	0.389959	3936	
-0.048590	-0.473462	6418	
-0.300083	-0.817674	6823	
-0.092158	0.647417	2587	
-0.650112	0.611230	7806	
-0.267349	-0.427868	5098	
-0.746617	0.396265	4772	
0.014602	-0.594114	2629	
-0.242873	0.765407	6795	
0.341080	0.158032	3165	
0.065335	-0.980225	6178	
0.699039	-0.208784	7362	
-0.840083	-0.156539	5050	
-0.515122	0.102710	6641	
-0.232803	-0.684285	7596	
-0.842223	0.145018	9695	
0.170567	0.752272	4113	
0.522858	-0.564677	2024	
0.511166	0.361758	1943	
0.690832	0.699056	8699	
0.328398	-0.075514	3890	
0.417178	-0.313957	7417	
-0.093306	0.092828	4580	
-0.032392	-0.935233	1952	
0.794047	-0.462382	2541	
-0.047868	0.289358	2986	
0.150442	-0.192142	1570	
0.484004	-0.110946	7704	
0.322393	0.726790	2903	
-0.816623	-0.094459	3610	
0.204663	-0.581369	4262	
0.497005	0.644606	9719	
0.546486	0.028562	9545	
-0.686761	-0.238219	10085	
-0.715299	0.419942	4711	
-0.240193	-0.659607	5615	
0.224555	-0.582334	2427	
-0.756322	0.460611	5535	
0.697244	0.657547	10432	
0.358373	-0.379524	9674	
0.277101	-0.012693	9100	
-0.752783	-0.354321	3451	
-0.063968	0.263679	3118	
-0.805608	0.086797	1695	
-0.658614	-0.524808	1063	
0.502191	0.095970	940	
0.243471	0.302528	3492	
0.548969	-0.522207	1009	
-0.666580	-0.249122	9760	
0.417850	-0.608028	7789	
0.369351	-0.677018	9941	
0.446847	-0.501469	9177	
-0.345521	0.788443	5254	
0.759330	-0.516877	5044	
0.896160	0.269755	9966	
0.181316	-0.109027	3975	
0.679310	-0.355666	571	
-0.226842	-0.018006	3811	
0.966002	-0.122456	6420	
-0.492297	-0.312671	5380	
0.082585	-0.919829	8650	
0.046501	0.809018	5235	
-0.608354	0.581658	6907	
0.377754	0.061839	8483	
-0.006522	-0.594453	553	
0.226199	0.311992	1542	
-0.186439	0.299655	7092	
-0.476816	-0.830233	1168	
0.469847	-0.643389	1583	
-0.533730	0.284249	7508	
0.504025	-0.407579	549	
0.307310	0.048015	3327	
0.386930	-0.087771	3033	
-0.576222	0.408688	9234	
0.173921	0.384743	4885	
0.786757	-0.045079	4760	
0.245747	-0.728390	9269	
-0.180204	-0.691137	6340	
-0.612580	0.297844	2242	
0.879488	0.328084	404	
0.774799	0.108555	4887	
0.009722	-0.869755	5409	
0.357141	-0.012541	7213	
0.905545	0.316382	2081	
-0.057502	-0.599414	1847	
0.201305	0.625987	2116	
0.369680	-0.653557	6526	
-0.663584	0.535511	8384	
0.556051	0.794019	7915	
0.687588	0.702524	8699	
0.261443	0.774608	5398	
-0.083733	-0.465667	5873	
-0.514208	-0.051265	6680	
-0.042442	0.689874	4853	
-0.159197	0.766859	8198	
-0.223055	0.003210	2952	
0.181557	0.320824	3240	
0.279841	0.136359	8333	
-0.539946	0.178114	10418	
-0.803342	0.106679	8813	
0.799105	-0.088983	1696	
0.096313	0.651714	2845	
0.453533	0.136606	834	
-0.915880	-0.115596	8701	
0.295028	-0.316294	6662	
-0.910532	0.022652	7657	
0.196218	-0.683227	6110	
0.462964	0.033168	4019	
0.085140	-0.244302	4199	
-0.205645	-0.675777	7382	
-0.454315	-0.203957	3992	
-0.102683	-0.505007	10579	
-0.500743	-0.323777	6022	
0.904796	-0.324280	5666	
-0.058765	0.777580	9070	
-0.278618	-0.843211	7017	
0.094108	-0.738696	7836	
-0.697570	0.081004	3110	
-0.788687	-0.527876	447	
-0.073938	-0.110035	3676	
0.324359	-0.092401	1182	
-0.809800	-0.021490	5830	
0.254968	0.482632	2994	
-0.456116	0.434328	680	
-0.166802	0.070062	4819	
0.664661	-0.421838	1293	
-0.680040	0.564100	9153	
0.534204	-0.768028	8674	
-0.380909	-0.761484	4622	
-0.585736	-0.005980	5078	
0.492800	0.641253	9719	
-0.785635	-0.476800	9807	
0.045541	0.147239	1129	
-0.357907	-0.575791	731	
0.491426	0.440106	6241	
0.496745	0.583821	3697	
0.606221	0.174115	7377	
-0.120544	0.374506	10222	
-0.429244	-0.531520	5081	
-0.793248	0.321058	6345	
0.842880	0.473771	10547	
-0.869611	-0.288656	5491	
-0.696647	-0.048438	2467	
-0.683293	0.013930	2675	
0.200272	-0.865808	9936	
-0.180350	0.325323	9795	
-0.158679	-0.192980	305	
0.386238	-0.834417	8308	
-0.087950	-0.715943	8420	
-0.505357	0.357827	7250	
0.525965	-0.154558	307	
-0.024681	-0.478939	5811	
-0.494274	-0.821224	2250	
-0.473767	-0.713471	9358	
-0.266607	-0.545258	7895	
-0.206019	-0.954039	8430	
-0.378797	-0.754734	4622	
-0.366679	0.731755	3622	
-0.113491	-0.583961	10043	
0.282561	-0.366032	8331	
-0.679802	-0.175311	4307	
-0.460939	0.543420	8825	
0.220429	-0.459840	8055	
0.370430	-0.179377	1272	
-0.003173	0.665105	2775	
-0.386616	0.725450	1675	
0.566826	-0.344364	2093	
-0.310597	0.343480	2175	
-0.838460	0.306255	6533	
0.727684	-0.147146	6148	
0.374926	-0.086384	2523	
-0.052993	0.797828	573	
-0.849618	-0.142674	5050	
-0.441377	0.767301	5354	
0.045090	-0.043257	3692	
-0.370711	0.717521	9576	
-0.610853	0.319236	1728	
0.748269	0.644253	3865	
-0.490090	-0.338510	9319	
0.665445	-0.386856	6588	
-0.143253	0.345823	2724	
0.458440	0.588185	2641	
-0.785519	0.319694	6345	
0.051822	0.312366	3951	
-0.018404	0.332949	4352	
0.417113	-0.299153	7660	
0.256335	-0.605962	1553	
-0.786804	0.255503	1299	
-0.205401	0.538992	859	
-0.683203	-0.512025	8231	
0.608214	0.061117	1981	
-0.042620	-0.471163	5939	
0.052690	0.146518	4164	
0.489055	-0.462672	1866	
0.655964	0.393171	5983	
0.344535	-0.206648	8600	
0.432904	0.697067	7627	
0.061643	-0.083339	3029	
-0.756399	-0.349145	4342	
-0.620011	-0.328306	6851	
0.315372	0.069522	3988	
0.158289	-0.500691	3433	
0.645879	-0.401794	626	
-0.014107	-0.270678	8999	
0.691854	-0.295735	6927	
-0.523465	0.265507	8115	
0.296449	-0.727365	7318	
0.453462	0.622391	4816	
0.823729	0.490950	8216	
-0.753152	-0.506928	7141	
-0.430044	-0.576091	9441	
0.706694	-0.256203	9328	
-0.763602	-0.486262	6765	
0.104860	-0.032013	4411	
-0.450959	-0.797059	7209	
0.394737	-0.438796	8070	
0.899509	-0.382291	738	
0.402065	0.209251	3283	
-0.169350	-0.878744	9140	
0.977458	0.022226	8494	
-0.484437	-0.544187	589	
-0.837019	-0.013343	5506	
-0.074345	-0.593557	8611	
-0.223157	0.531020	6811	
-0.458208	-0.729491	3578	
0.915667	0.205772	9348	
0.259092	-0.951465	5904	
-0.523091	-0.667595	1141	
-0.162316	0.484221	10050	
0.455486	0.648236	6013	
0.377324	0.491170	1960	
0.403641	0.680115	7970	
-0.101383	0.689411	3387	
0.520162	-0.556140	1684	
0.571065	-0.522782	1979	
0.558577	0.317187	7603	
0.364201	0.264664	825	
-0.258052	0.835237	1236	
0.615186	-0.707100	2380	
0.702714	-0.366488	8576	
0.726033	0.671966	8195	
0.444227	-0.849996	2480	
0.339706	-0.872892	7371	
-0.576951	0.650604	7665	
0.108236	-0.477582	8463	
