time = 46.85	Re = 1	rotation = 7.45626
0.352641	-0.841759	7292	
0.496536	0.438151	8961	
-0.838736	-0.410534	1155	
-0.065434	0.154279	4736	
0.234666	0.779859	574	
0.383908	0.673172	2644	
0.282742	-0.338682	5831	
0.691748	-0.243199	4370	
0.659052	0.389073	3362	
0.633315	-0.045723	7378	
0.226325	-0.731775	1333	
0.698503	-0.264001	5622	
0.082032	-0.044111	464	
-0.112912	0.554406	1751	
-0.657314	-0.344371	10318	
-0.121196	-0.758703	7887	
-0.331476	-0.128233	3487	
-0.528906	-0.738301	9308	
0.908260	0.256112	7065	
-0.684313	-0.625072	9369	
0.436988	-0.454308	9190	
-0.577424	0.404977	3888	
0.385848	0.045613	3044	
-0.592679	-0.131444	8643	
-0.221198	-0.480138	8842	
-0.233850	0.449508	8046	
0.531249	0.350350	6631	
0.350919	-0.065270	4624	
-0.842068	-0.250623	5856	
-0.121686	0.057012	9883	
-0.177532	-0.092501	5835	
0.173380	-0.642880	627	
-0.286880	-0.022775	3786	
-0.861897	0.074734	8767	
-0.241193	0.401551	258	
0.267138	0.576638	9611	
0.856015	-0.390913	1251	
-0.297215	-0.185636	1648	
-0.524309	0.696547	8298	
0.701284	-0.369945	8330	
-0.583123	-0.391077	718	
-0.326361	-0.032346	9491	
0.783437	0.046668	256	
0.499344	-0.795995	2906	
0.886114	-0.373396	9906	
-0.362689	-0.379714	2006	
0.379222	-0.407381	4896	
-0.198160	-0.394637	9426	
0.965057	-0.177385	7653	
0.321033	0.575881	3055	
-0.339890	-0.072222	5010	
-0.116978	-0.613792	2655	
0.555045	0.320944	3287	
-0.139559	-0.306191	3460	
0.773610	-0.229385	10026	
0.106247	-0.239735	5386	
0.921602	0.167004	7773	
-0.203823	-0.597620	381	
0.748554	-0.291484	6392	
-0.182275	-0.503024	5654	
-0.299752	-0.247879	3757	
-0.795908	0.227490	9105	
0.331092	0.767816	4079	
0.631751	0.531217	1476	
0.657088	0.707086	926	
0.043628	-0.292720	8865	
-0.366792	-0.113172	5627	
0.428158	0.693851	2807	
0.004639	0.607340	9144	
0.388431	-0.552475	2039	
-0.203239	-0.857871	6798	
0.889359	-0.383222	5255	
-0.682943	0.464351	5146	
0.249656	-0.366947	259	
0.861850	-0.446054	6881	
0.557362	-0.131810	7038	
-0.282246	-0.091465	1388	
0.185965	-0.646781	9444	
-0.453311	-0.389446	6547	
0.615113	-0.423927	7308	
-0.054435	-0.428031	9273	
-0.128062	0.793613	10105	
0.717328	-0.623921	5665	
-0.243487	-0.195116	6855	
-0.471398	-0.016621	1798	
-0.184517	-0.861253	8084	
-0.350855	0.620950	8450	
0.753476	0.016227	6167	
-0.044989	0.796787	7158	
0.813049	0.523244	7582	
0.622638	0.137525	1418	
-0.255785	0.443802	8014	
-0.506978	0.702804	7110	
0.614120	-0.104633	6941	
-0.526598	0.643935	4712	
0.217677	0.655933	3906	
-0.703513	-0.082818	7807	
-0.615570	-0.421542	3624	
0.434331	-0.332709	5462	
-0.425134	0.224658	8988	
-0.240901	-0.918155	5449	
-0.375076	-0.378862	2044	
-0.120723	0.819453	1676	
0.223526	0.101054	9835	
-0.847992	-0.232477	5856	
-0.615157	-0.364277	4398	
-0.690158	-0.160409	5274	
0.062433	-0.476013	7987	
0.128563	-0.308799	1783	
-0.199163	-0.273495	7048	
0.671459	0.697569	926	
0.316370	-0.255109	6237	
-0.518676	0.432773	1449	
0.109254	-0.426409	9351	
0.436493	-0.362251	10418	
0.865158	0.420806	10578	
-0.077833	-0.052014	9255	
-0.775543	0.264475	5829	
0.362133	-0.271236	3826	
