time = 40.75	Re = 1	rotation = 6.48541
0.569247	-0.709531	6791	
-0.419358	0.524351	1289	
-0.751393	-0.554352	6400	
0.229015	-0.107494	9581	
-0.319688	0.758212	4461	
-0.266372	0.745325	1637	
-0.386961	0.251072	6443	
0.571974	0.455936	6625	
0.150782	0.762759	9484	
-0.042496	0.679078	685	
0.718225	-0.175654	9816	
0.625131	0.405971	5625	
-0.080256	-0.061124	455	
0.115657	-0.560649	2208	
-0.090759	-0.754992	5070	
0.544130	-0.537476	9169	
0.247101	0.209521	6954	
-0.319816	-0.851136	673	
0.859160	0.390184	7758	
-0.545621	-0.749315	1359	
0.307985	0.533347	348	
-0.581566	-0.389603	5296	
-0.345640	-0.156656	1264	
0.359341	-0.499867	8925	
0.381944	0.369297	2465	
0.008605	0.468413	4258	
-0.426251	0.481166	3291	
-0.361460	-0.053751	3799	
-0.699195	-0.531491	5646	
0.157688	0.060721	3726	
-0.021311	0.115485	8391	
0.503614	0.348580	6601	
0.223047	0.137523	9927	
-0.820182	-0.275007	9455	
0.412943	-0.252926	6697	
-0.611656	0.184471	7429	
0.907173	-0.249951	9794	
0.195146	0.234974	9471	
-0.755789	0.426226	971	
0.771691	0.177757	5747	
0.193883	-0.706357	991	
0.273971	0.147191	6856	
0.545130	0.563075	2811	
0.629571	-0.696083	901	
0.919122	-0.282512	6706	
0.433604	0.297004	1818	
-0.169203	0.566425	8028	
0.088161	0.391337	10123	
0.972341	-0.131999	8311	
-0.568548	0.340138	1922	
0.274342	0.175011	6913	
0.616375	0.072187	8787	
-0.386083	0.524332	2634	
0.033907	0.275266	5068	
0.755970	0.281183	9720	
-0.221707	0.241061	8523	
0.879223	0.322725	9783	
0.627310	-0.085718	6042	
0.769431	0.229508	4907	
0.386858	0.372853	2763	
0.205576	0.286004	6092	
-0.795943	-0.226573	5567	
-0.134652	0.836843	7117	
0.250301	0.791357	8010	
0.590871	0.763247	3921	
-0.151734	0.297688	1393	
0.299696	0.206658	1580	
-0.075247	0.826654	3197	
-0.470115	-0.344199	8504	
0.531801	0.371833	3182	
0.138551	-0.876082	967	
0.917626	-0.309545	5487	
-0.824139	0.021611	6044	
-0.364224	0.291627	6203	
0.893210	-0.379383	5048	
-0.294735	0.507951	4720	
0.175926	0.170800	6386	
0.531740	0.321568	8092	
0.548905	-0.242873	1674	
0.699368	0.253676	3224	
-0.046563	0.384547	3682	
-0.646513	0.450723	8140	
0.793522	-0.523165	9906	
0.116041	0.214240	4980	
0.412177	0.215289	1763	
0.162473	-0.870937	1337	
-0.658545	-0.186832	7909	
0.457686	0.597662	841	
-0.606423	0.500259	6581	
0.765353	0.590811	1636	
-0.238026	0.624500	1105	
0.506376	0.036303	4408	
-0.751948	0.420859	971	
-0.046827	0.669471	685	
-0.786159	0.252456	6314	
-0.596125	0.348275	1983	
-0.211866	-0.686051	5876	
-0.009662	-0.769214	7561	
-0.253523	0.501628	9375	
0.477980	0.098768	5978	
-0.108972	-0.943686	5171	
0.486925	0.225120	1860	
-0.595961	0.559424	5291	
-0.067190	-0.144212	4105	
-0.712344	-0.514929	6940	
0.084517	-0.741745	10434	
-0.133571	-0.713325	7668	
-0.187269	0.466906	7723	
-0.214896	0.330290	9311	
0.088601	0.261201	3117	
0.612347	0.750035	5150	
-0.389135	0.180314	10134	
-0.495980	-0.444921	4136	
-0.381840	0.316968	8711	
-0.128378	0.605462	8306	
0.819301	0.504269	10204	
-0.116983	-0.001502	4472	
-0.791134	-0.212417	4998	
-0.449796	0.124418	9544	
-0.427576	0.708353	4771	
-0.863920	0.210744	1617	
-0.192074	0.216820	8146	
-0.093884	0.393155	1679	
-0.271398	0.346054	650	
-0.758410	-0.339541	829	
