time = 13.1	Re = 1	rotation = 2.08477
0.871948	0.255534	9296	
-0.605683	0.273819	5512	
-0.069115	-0.932065	1468	
-0.079082	-0.145840	4268	
0.135668	-0.803258	2602	
0.606531	-0.483982	2778	
0.406248	-0.235447	1368	
0.495184	-0.540573	10086	
0.464379	-0.608831	5723	
-0.631057	-0.027000	1615	
-0.272579	-0.713149	655	
0.223565	-0.713563	7830	
0.000724	0.085220	9766	
0.402621	0.311274	814	
-0.709330	0.218971	6557	
-0.760114	-0.040063	2836	
-0.123830	-0.201901	1574	
0.701076	-0.577330	7323	
0.397036	0.857624	9863	
0.304560	-0.875663	9138	
-0.611324	-0.059985	890	
-0.698065	0.050663	8973	
0.324127	0.098342	5193	
-0.101794	0.600085	9200	
0.398091	0.378346	1887	
-0.392106	-0.274494	7444	
-0.548969	-0.332562	2718	
0.310532	0.071263	9560	
0.626293	-0.615995	4614	
-0.066191	0.132427	3688	
-0.106575	0.155211	5090	
-0.595677	0.152127	6355	
0.141681	-0.230592	8182	
0.550153	-0.667810	289	
-0.385259	-0.246931	8846	
-0.323766	-0.604133	2035	
0.844521	0.415001	503	
-0.075530	-0.236581	6274	
-0.177029	-0.854492	6976	
-0.728184	-0.312402	4158	
-0.313205	-0.665405	1011	
-0.057635	-0.212776	2482	
-0.286595	-0.748520	5189	
0.935687	-0.067944	9369	
0.949407	0.152193	8593	
0.188088	0.536763	3618	
0.186449	0.559241	8027	
-0.141389	-0.364148	3429	
0.978512	0.075440	8476	
-0.660247	0.002038	3980	
-0.121738	-0.191709	471	
-0.376392	0.493109	7166	
-0.609449	-0.191972	658	
-0.041333	-0.305194	3099	
-0.785136	-0.183016	2606	
0.238846	-0.285752	7495	
0.374502	0.860554	9821	
0.049637	0.645623	242	
-0.780197	-0.188272	2606	
0.492373	0.209048	9016	
-0.223726	-0.197765	356	
0.801195	-0.205742	5003	
-0.435514	-0.727308	6475	
-0.593011	-0.585477	1354	
0.217554	0.940708	5205	
0.056164	-0.373729	3005	
-0.268611	-0.145088	4969	
-0.143393	-0.811464	6202	
0.334586	0.547498	4282	
0.004656	0.661713	3392	
0.856604	0.202112	7574	
0.967609	0.042680	7261	
0.726812	-0.388197	465	
0.437347	-0.186292	6254	
0.968930	-0.055496	3367	
0.561788	0.073948	4519	
0.165074	-0.232239	8532	
-0.502383	0.370623	8897	
-0.494920	0.341366	8644	
0.093448	-0.742314	9339	
0.017622	-0.461336	9948	
0.744434	-0.255389	5688	
0.950147	0.016305	5895	
0.101762	-0.278616	1938	
-0.375006	-0.215314	3638	
0.846642	0.236993	9156	
-0.679425	-0.065832	4831	
0.352029	-0.666245	7610	
0.735021	-0.274280	5688	
0.475061	0.842873	2387	
-0.618988	-0.135083	2671	
0.057067	-0.497572	6652	
-0.079044	-0.861495	8118	
-0.546342	-0.300569	7681	
0.574097	-0.593151	8740	
-0.449114	0.524445	8351	
-0.645672	-0.292523	7405	
-0.710645	0.229642	10317	
-0.006241	0.550472	6676	
-0.264186	-0.321770	7387	
0.481034	-0.817924	6549	
0.438867	0.299629	9384	
0.398357	-0.712275	3609	
-0.183439	-0.035935	4194	
0.604858	-0.637895	4652	
-0.599974	-0.402514	8407	
-0.615617	-0.358446	6610	
0.285734	0.380980	1822	
0.085609	-0.407945	3627	
-0.032780	-0.286267	9718	
0.283350	0.926485	3317	
0.323636	-0.291404	3325	
-0.342737	-0.621250	7269	
-0.426060	-0.219360	5827	
0.524018	0.182228	6455	
0.509789	0.816821	4705	
-0.100107	0.068165	3877	
0.813995	-0.087555	1703	
0.451271	-0.107638	7545	
0.106171	-0.816696	2760	
-0.253979	-0.856727	9154	
0.283776	-0.206111	10342	
0.074231	-0.458129	5063	
0.218141	-0.400871	1781	
0.817993	-0.145532	793	
0.620990	-0.477329	2536	
0.367979	-0.898913	5192	
0.068959	-0.881390	6213	
0.918646	-0.073061	9533	
-0.548029	-0.686490	3879	
0.716280	-0.258810	8794	
-0.236535	0.498443	9546	
-0.157790	-0.441945	2010	
0.621506	-0.627277	5384	
-0.745615	-0.177399	2644	
0.244184	-0.699686	5611	
-0.107968	-0.874629	5536	
0.381787	0.052042	9954	
