time = 15.45	Re = 1	rotation = 2.45879
0.890756	0.179773	6765	
-0.382764	0.571791	2416	
-0.159367	-0.920704	3098	
-0.238722	0.073837	394	
-0.111461	-0.810310	7027	
0.444499	-0.650800	1294	
-0.072768	-0.414035	10213	
0.243130	-0.720712	2887	
0.231852	-0.752865	2073	
-0.522921	0.365673	4205	
-0.519495	-0.524229	6245	
-0.098727	-0.748661	6848	
0.105991	-0.030868	847	
0.338398	-0.399424	7725	
-0.594121	0.451244	9339	
-0.738102	0.190960	1253	
-0.322005	0.106701	2565	
0.646272	-0.639568	9119	
0.456375	0.825737	9060	
0.221003	-0.902939	8673	
-0.505279	0.362147	10145	
-0.610866	0.347889	2077	
0.185445	-0.241787	3020	
0.330765	0.501482	603	
0.492198	-0.218048	9564	
-0.073611	0.455215	9562	
-0.636101	0.051906	7377	
0.155469	-0.220882	3567	
0.541287	-0.695935	5535	
0.182962	0.021101	5530	
0.198229	0.063326	6082	
-0.360265	0.530681	1115	
-0.245514	-0.134960	1256	
0.440674	-0.751475	8384	
-0.190475	0.408009	2920	
-0.578458	-0.271235	10248	
0.864906	0.370320	1709	
-0.345980	0.056736	5782	
-0.340549	-0.798343	6728	
-0.782196	-0.123442	6040	
-0.559870	-0.422610	732	
-0.315784	0.047675	4219	
-0.500841	-0.602263	3091	
0.930551	-0.119635	9578	
0.953874	0.121319	10400	
0.527760	0.072579	1872	
0.531784	0.142780	8783	
-0.451042	0.108520	5514	
0.979511	0.060955	10023	
-0.563424	0.353000	3016	
-0.309941	0.105336	2942	
0.056164	0.632139	9027	
-0.610343	0.199606	8207	
-0.389410	-0.008062	1927	
-0.806828	-0.003709	8740	
-0.213600	-0.269669	7048	
0.442701	0.825327	3366	
0.434934	0.455123	947	
-0.803223	-0.005216	9211	
0.390842	-0.386627	6676	
-0.316061	0.197456	3456	
0.746709	-0.357312	4855	
-0.573130	-0.608335	6367	
-0.693798	-0.446971	2551	
0.262965	0.928672	9020	
-0.372640	-0.166581	5266	
-0.249338	0.216456	10162	
-0.366016	-0.728964	3169	
0.575342	0.119469	6022	
0.391242	0.516809	3032	
0.874837	0.098562	7235	
0.968400	0.017360	7828	
0.635341	-0.528354	1299	
-0.037138	-0.421304	7702	
0.967284	-0.079174	5581	
0.396508	-0.427649	8115	
-0.233571	-0.158315	3733	
-0.140107	0.655516	1568	
-0.099252	0.637903	6141	
-0.231748	-0.709668	7278	
-0.419985	-0.221573	2333	
0.654256	-0.440954	2501	
0.950019	-0.024709	2082	
-0.298652	-0.130637	1070	
-0.226580	0.365146	3130	
0.869190	0.133421	7394	
-0.633634	0.261400	2676	
0.061469	-0.769295	1816	
0.638293	-0.460211	3086	
0.506662	0.823518	9840	
-0.580709	0.263850	3004	
-0.393402	-0.311341	3658	
-0.259999	-0.822303	978	
-0.612189	0.114359	6942	
0.437720	-0.710463	4462	
-0.122276	0.712371	5990	
-0.708274	-0.003333	9759	
-0.595909	0.456176	9339	
0.426327	0.336992	4738	
-0.325481	0.346755	918	
0.436322	-0.843876	8741	
0.429580	-0.323811	8085	
0.199497	-0.805784	7356	
-0.090276	0.125505	4498	
0.516624	-0.715717	9952	
-0.703183	-0.134699	4484	
-0.704465	-0.076562	7807	
0.088831	-0.445644	2767	
-0.363137	-0.232221	7761	
-0.372138	-0.006328	9373	
0.322358	0.913197	4968	
-0.151634	-0.361793	3258	
-0.583111	-0.327452	4244	
-0.075742	0.440627	3964	
0.435552	-0.361843	10418	
0.543657	0.793703	8594	
0.108505	0.041333	1386	
0.779138	-0.253146	10330	
0.001500	-0.391742	9210	
-0.130802	-0.815287	6841	
-0.384513	-0.801762	9252	
-0.142411	-0.255863	9472	
-0.379366	-0.278256	1764	
-0.259454	-0.357870	5023	
0.776530	-0.296702	5506	
0.469584	-0.639609	2737	
0.338869	-0.910796	5187	
-0.089460	-0.880896	5238	
0.910972	-0.139641	9347	
-0.639091	-0.593355	6622	
0.605327	-0.467749	9340	
0.234529	0.489556	6456	
-0.482555	0.095430	1666	
0.538951	-0.703334	5535	
-0.766033	0.046398	8601	
-0.083731	-0.745202	5059	
-0.266927	-0.837257	978	
0.128729	-0.279404	5493	
0.078923	0.649167	4332	
0.318547	0.577338	2846	
-0.184223	-0.171652	1180	
0.806481	-0.105667	5846	
-0.004510	0.586395	860	
-0.300593	-0.286156	5548	
-0.385195	-0.612957	6574	
0.589900	0.146065	1944	
0.442819	-0.873783	6329	
0.807094	0.512053	7582	
0.177175	0.981331	3703	
-0.795244	0.079679	7366	
0.824316	-0.457535	6470	
0.815736	-0.315613	972	
-0.776062	-0.240034	465	
-0.371820	0.314246	6477	
0.869447	-0.059563	290	
-0.615431	0.207576	1061	
-0.622809	-0.631510	6940	
-0.194200	0.516190	10492	
0.251317	-0.813815	7889	
0.007195	0.620711	2427	
0.407110	-0.697624	2406	
-0.305993	-0.202737	1708	
0.265804	-0.946205	2137	
-0.049633	-0.736435	7885	
0.586673	-0.625425	5878	
-0.164234	-0.486780	8834	
-0.724238	-0.010066	8512	
0.321735	-0.800689	8347	
0.373163	-0.695610	1502	
-0.650342	-0.363236	6558	
-0.533942	0.328454	281	
0.541439	0.820417	8430	
-0.368960	0.047977	9207	
-0.409112	0.302607	7148	
-0.099015	0.105699	5136	
0.679666	-0.643721	4724	
0.784049	0.476170	4768	
0.099516	-0.248627	5852	
-0.271428	0.173545	2440	
-0.121347	0.436321	10457	
-0.221581	-0.766295	10098	
0.790950	-0.223109	9106	
-0.252850	0.594346	6207	
-0.635681	-0.508064	1703	
0.502541	-0.216975	9564	
-0.419242	0.614185	334	
0.486978	-0.672403	4788	
-0.598235	-0.369118	9442	
-0.163840	0.632853	7335	
-0.428958	-0.770894	1379	
0.293247	0.912543	1412	
0.120835	0.466503	6159	
-0.196437	-0.200021	2443	
0.823518	-0.117755	6313	
0.158471	-0.227013	3567	
0.783437	-0.204754	3484	
0.837981	-0.083025	5733	
-0.383078	-0.331012	3000	
-0.233897	-0.282705	9474	
-0.474355	-0.556640	7595	
-0.615939	0.359555	2077	
-0.106678	-0.706317	3633	
-0.741187	-0.119981	5983	
0.229204	0.576999	3080	
-0.478954	-0.707131	6352	
0.808644	0.431299	1306	
0.426792	0.832771	3366	
-0.282893	-0.117380	2118	
-0.659259	-0.372332	3223	
-0.120083	0.121590	8326	
0.958016	0.175395	6075	
0.140495	0.563305	7055	
0.831003	-0.402680	9137	
-0.175061	-0.794336	7772	
0.189317	-0.820992	7356	
-0.384095	-0.072804	9812	
0.053363	0.610160	10054	
-0.214927	-0.290026	10463	
0.163153	-0.337360	2260	
-0.001336	-0.957995	7372	
-0.734566	0.252684	6713	
0.584751	-0.082559	5872	
-0.110176	0.649326	8346	
-0.189939	-0.216866	3821	
-0.375845	0.161147	7411	
-0.529440	0.442149	1449	
-0.234830	-0.337112	3271	
-0.760957	-0.201764	3929	
-0.748019	0.116633	2157	
-0.683907	-0.213781	6199	
