time = 41.65	Re = 1	rotation = 6.62865
0.531108	-0.737579	7077	
-0.283346	0.600985	9086	
-0.768852	-0.533033	9535	
0.129316	-0.240196	3763	
-0.240263	0.776732	3252	
-0.171976	0.756527	9819	
-0.253073	0.395468	3664	
0.656888	0.360187	8097	
0.199429	0.745077	8844	
0.104506	0.630966	3291	
0.676784	-0.295317	4869	
0.693892	0.301589	5060	
-0.091033	0.006354	338	
-0.191701	-0.487682	7725	
-0.153773	-0.731274	10421	
0.454983	-0.612004	4648	
0.277302	0.040927	6915	
-0.324909	-0.849921	519	
0.871533	0.363301	8992	
-0.556579	-0.744145	7622	
0.481293	0.463682	7856	
-0.661197	-0.265491	6878	
-0.350475	0.035244	7106	
0.194716	-0.574224	6941	
0.502640	0.182387	9383	
0.347515	0.288024	2768	
-0.286413	0.570042	7237	
-0.324783	0.131519	1516	
-0.733837	-0.492339	5279	
0.141534	-0.053095	3464	
0.034907	0.127014	4990	
0.592319	0.184764	2656	
0.225869	-0.012113	4786	
-0.841467	-0.205979	6011	
0.285016	-0.399021	3699	
-0.545563	0.330549	1889	
0.897833	-0.281489	7150	
0.240862	0.089203	5791	
-0.718901	0.485619	10336	
0.788949	0.070994	5008	
0.066449	-0.700264	4005	
0.276017	-0.024716	6577	
0.616252	0.514002	5678	
0.604486	-0.717655	447	
0.912512	-0.303136	2774	
0.507979	0.102802	7734	
0.079417	0.543441	8086	
0.258168	0.269184	2497	
0.970838	-0.142577	5428	
-0.474861	0.462017	2521	
0.288082	0.000063	8721	
0.608017	-0.097272	954	
-0.237002	0.596718	7429	
0.146033	0.252955	2472	
0.787279	0.185604	757	
-0.064996	0.355238	6195	
0.890983	0.290251	10052	
0.582182	-0.242168	5705	
0.793578	0.129464	8738	
0.508874	0.188317	2864	
0.275922	0.122558	413	
-0.817010	-0.137745	3142	
-0.082874	0.832174	2290	
0.275052	0.783680	4771	
0.595234	0.760681	6540	
0.037570	0.378776	3007	
0.326965	0.019885	3459	
-0.022723	0.816112	9402	
-0.563244	-0.169651	1807	
0.621206	0.225408	426	
0.103690	-0.874513	6497	
0.911764	-0.326363	9874	
-0.815918	0.113389	4034	
-0.214860	0.424420	262	
0.886580	-0.394609	9462	
-0.101308	0.563427	9485	
0.198689	0.045245	3539	
0.606240	0.156931	6871	
0.458559	-0.387952	5965	
0.734586	0.129249	9317	
0.219245	0.382491	9800	
-0.579656	0.533244	434	
0.778069	-0.545848	9050	
0.167235	0.128561	538	
0.445594	0.014507	9425	
0.125031	-0.870666	1690	
-0.682344	-0.036232	5109	
0.539821	0.559817	1714	
-0.532133	0.577339	3929	
0.773501	0.581019	3303	
-0.066226	0.633917	6449	
0.475608	-0.151561	810	
-0.713614	0.482747	9455	
0.110483	0.618188	8513	
-0.753644	0.336434	1703	
-0.510578	0.464456	6244	
-0.290424	-0.662727	8660	
-0.080265	-0.745006	7308	
-0.036100	0.543939	9147	
