time = 6.85	Re = 1	rotation = 1.09005
0.772699	0.479842	673	
-0.317071	-0.629319	5088	
0.108434	-0.927741	9542	
-0.091934	0.225078	3667	
0.586499	-0.563232	4341	
0.767818	0.104153	2812	
-0.457185	0.016833	1335	
0.715718	0.151614	397	
0.763433	-0.043733	7548	
0.155488	-0.616818	2120	
0.461224	-0.577996	9815	
0.712465	-0.222958	3361	
0.117908	-0.026764	3675	
-0.385235	-0.346773	2048	
-0.583598	-0.478900	9523	
-0.445629	-0.645309	1038	
-0.000259	0.288378	9275	
0.829783	-0.369013	6100	
0.249504	0.910987	2906	
0.479491	-0.793459	5685	
0.260329	-0.560992	6348	
-0.247291	-0.685541	557	
-0.224454	-0.176007	322	
-0.503257	-0.354116	5610	
-0.462185	-0.260895	5045	
0.222096	0.451811	9842	
0.432012	-0.470174	6402	
-0.205202	-0.159014	4173	
0.808133	-0.344204	10364	
0.157391	-0.033166	3725	
0.179420	-0.031101	3909	
0.068281	-0.615531	2528	
-0.258127	0.123693	3349	
0.775960	-0.382770	5597	
0.231524	0.334470	1056	
0.605814	-0.202033	3548	
0.763685	0.550497	8991	
-0.044888	0.308281	1945	
0.191587	-0.846832	10104	
-0.287303	-0.754155	1485	
0.518250	-0.474716	8441	
-0.081378	0.279881	6967	
0.333203	-0.709959	9999	
0.933331	0.094528	6865	
0.928448	0.250115	3922	
-0.250840	-0.527444	1990	
-0.395720	-0.424051	1820	
0.051143	0.438336	6553	
0.973795	0.122358	8924	
-0.001287	-0.670870	2489	
-0.008472	0.279715	10483	
-0.384154	-0.545899	1568	
0.285270	-0.575383	5357	
-0.066434	0.352374	3530	
-0.495399	-0.654918	8368	
-0.334762	0.168667	3873	
0.206295	0.914774	3311	
-0.624291	-0.074855	3462	
-0.475629	-0.666258	7007	
-0.539228	-0.002589	4630	
0.110214	0.272696	3176	
0.785324	0.260613	2679	
0.037837	-0.837588	1300	
-0.117283	-0.822984	4712	
0.125913	0.957089	609	
-0.184471	0.356889	346	
0.150310	0.217848	4554	
0.365073	-0.729689	9105	
-0.573589	-0.087078	1842	
-0.648301	-0.017346	1615	
0.726857	0.500180	9935	
0.960653	0.123645	8593	
0.819415	0.079484	6118	
-0.453832	-0.062080	5735	
0.970320	0.020475	7261	
-0.453405	0.352546	6267	
-0.269778	0.112713	2213	
-0.215514	-0.623851	1929	
-0.056654	-0.610730	8873	
0.664650	-0.336129	6094	
-0.246260	0.405514	9531	
0.719500	0.322539	9521	
0.939038	0.145629	1324	
-0.240322	0.224260	9492	
0.259789	0.284615	10237	
0.702452	0.533254	1257	
-0.036507	-0.694179	2703	
0.743295	-0.117889	4870	
0.721609	0.310858	1317	
0.394943	0.883217	6539	
0.249988	-0.586534	8112	
-0.496279	0.072245	3657	
0.298317	-0.808453	6514	
0.457675	-0.423150	10017	
0.805395	-0.179101	829	
-0.626101	-0.295507	3958	
0.098966	-0.704136	2902	
-0.603687	-0.456805	5060	
-0.199651	-0.550088	7618	
0.153128	0.431811	6181	
0.591422	-0.741989	9136	
-0.495959	-0.177622	7264	
0.739282	-0.345426	7862	
0.005272	0.165557	3797	
0.795386	-0.374168	9010	
0.183619	-0.693037	5144	
0.169263	-0.689240	4275	
0.005174	-0.496955	6492	
-0.227731	0.367525	4161	
-0.083268	0.332746	2900	
0.201785	0.947487	2229	
