time = 13.7	Re = 1	rotation = 2.18027
0.880799	0.235177	271	
-0.553270	0.363705	3409	
-0.089773	-0.929510	9650	
-0.122379	-0.130756	9890	
0.073562	-0.809763	7366	
0.556633	-0.539659	9343	
0.322568	-0.333713	8610	
0.428533	-0.594359	280	
0.400867	-0.652297	1198	
-0.628173	0.090905	3571	
-0.321303	-0.669222	7307	
0.143695	-0.733042	6168	
0.038654	0.081561	8510	
0.517943	0.133962	1646	
-0.678093	0.299494	478	
-0.765226	0.040001	4620	
-0.185254	-0.175949	2943	
0.679261	-0.602670	7210	
0.402140	0.853666	1599	
0.279380	-0.883965	10513	
-0.615609	0.063479	7681	
-0.685247	0.148881	6591	
0.305258	-0.020502	3164	
0.016352	0.605835	6941	
0.546137	0.249533	10324	
-0.469552	-0.090539	7883	
-0.632573	-0.253788	772	
0.284055	-0.040107	6916	
0.595117	-0.645980	3615	
0.002632	0.160886	4227	
-0.025410	0.198049	4372	
-0.552961	0.260110	961	
0.037913	-0.280951	9364	
0.512716	-0.696876	7088	
-0.438013	-0.070469	8899	
-0.386116	-0.524163	709	
0.848454	0.410664	3860	
-0.165444	-0.226893	7775	
-0.210116	-0.842127	4946	
-0.760047	-0.274171	7585	
-0.361976	-0.609237	1269	
-0.137789	-0.208604	4270	
-0.324111	-0.716255	2744	
0.934033	-0.090796	5449	
0.951622	0.140733	8935	
0.339814	0.415399	2448	
0.323136	0.451331	7559	
-0.306270	-0.299090	6396	
0.979091	0.069221	4309	
-0.653204	0.111841	1152	
-0.178079	-0.166113	9692	
-0.283172	0.552226	4146	
-0.655142	-0.080180	2105	
-0.167569	-0.299336	6722	
-0.805304	-0.128340	9721	
0.129558	-0.353644	10228	
0.381446	0.855576	497	
0.160942	0.612384	3003	
-0.801403	-0.133128	9075	
0.546476	0.055347	1556	
-0.255597	-0.124705	2429	
0.783560	-0.264791	3843	
-0.446292	-0.710323	2100	
-0.599741	-0.579051	4687	
0.225948	0.938283	3639	
-0.081676	-0.387590	8119	
-0.268700	-0.048002	2571	
-0.192149	-0.793234	2476	
0.413686	0.444071	513	
0.111852	0.642044	7349	
0.867823	0.170402	7325	
0.968213	0.031716	4479	
0.695233	-0.441147	6034	
0.364166	-0.293498	1561	
0.968334	-0.066461	4499	
0.565267	-0.061241	9698	
0.061093	-0.288463	7424	
-0.427861	0.451881	6631	
-0.419343	0.427333	6853	
0.011451	-0.744669	7601	
-0.130600	-0.450389	5437	
0.716657	-0.323567	2812	
0.950642	-0.001355	4834	
-0.013896	-0.315348	3327	
-0.405258	-0.051762	7207	
0.859194	0.208147	6597	
-0.688792	0.038234	4518	
0.279105	-0.699976	7031	
0.705081	-0.342167	3071	
0.475795	0.841846	5351	
-0.646580	-0.017170	426	
-0.082929	-0.496699	5607	
-0.120227	-0.853233	366	
-0.630878	-0.203119	3089	
0.529389	-0.633075	8678	
-0.371974	0.581406	10151	
-0.699664	-0.227486	8293	
-0.678911	0.308572	1544	
0.131073	0.529339	9564	
-0.363830	-0.189466	2938	
0.464683	-0.827328	2459	
0.547200	0.140856	2019	
0.342612	-0.740703	3995	
-0.162358	0.028887	5020	
0.572877	-0.666627	7741	
-0.649857	-0.367316	661	
-0.671840	-0.311343	8765	
0.443946	0.156386	4143	
-0.052272	-0.425881	10286	
-0.150766	-0.285554	8523	
0.289386	0.924161	6881	
0.223069	-0.373036	4582	
-0.393181	-0.554493	3562	
-0.473200	-0.049452	7730	
0.567219	0.037172	2327	
0.509627	0.816167	1894	
-0.048910	0.110624	1498	
0.805735	-0.151002	2827	
0.392494	-0.226253	7478	
0.046911	-0.820429	6314	
-0.276328	-0.845414	9304	
0.190413	-0.290885	862	
-0.066036	-0.466613	4683	
0.097113	-0.451370	3664	
0.805624	-0.204662	2679	
0.573471	-0.532491	6071	
0.358076	-0.902900	5580	
0.029380	-0.882503	8781	
0.916303	-0.101880	6764	
-0.548801	-0.681712	8118	
0.683892	-0.332821	1125	
-0.120991	0.540524	4395	
-0.351301	-0.329964	6155	
0.591102	-0.655853	3615	
-0.770859	-0.109618	1176	
0.163320	-0.722303	6269	
-0.143001	-0.866477	1689	
0.352175	-0.078439	3173	
-0.245534	0.593727	3396	
0.028419	0.661565	2359	
0.109293	-0.261410	2150	
0.817335	0.006661	6841	
-0.378986	0.416657	3872	
0.036530	-0.425341	3574	
-0.146264	-0.711010	4369	
0.433262	0.455997	9498	
0.454018	-0.867698	9094	
0.786753	0.544445	1267	
0.173679	0.981888	9309	
-0.803848	-0.045626	7169	
0.836782	-0.434004	2067	
0.837151	-0.252811	8498	
-0.733168	-0.382880	2692	
-0.386324	-0.250408	2425	
0.873492	0.011449	9935	
-0.661574	-0.062040	2220	
-0.538613	-0.707457	7993	
-0.485246	-0.098860	7389	
0.367852	-0.756029	8232	
-0.343641	0.489275	8911	
0.518831	-0.601798	5551	
0.007954	-0.369729	10409	
0.278985	-0.942095	4082	
0.207302	-0.695179	10321	
0.644492	-0.560597	4691	
0.213093	-0.484589	6613	
-0.716080	-0.216833	9179	
0.417852	-0.744732	5489	
0.502859	-0.586051	4861	
-0.516597	-0.555292	626	
-0.627183	0.035715	2718	
0.526099	0.830413	1577	
-0.178827	-0.250839	5788	
-0.501692	-0.271950	8772	
-0.138840	0.004542	4586	
0.701257	-0.619348	7086	
0.746477	0.538046	9979	
0.315591	-0.097298	3742	
-0.226243	-0.089267	4966	
-0.447456	-0.143548	7354	
-0.020646	-0.795371	2934	
0.813703	-0.121877	3142	
-0.501663	0.315373	8503	
-0.514195	-0.638697	1773	
0.559948	0.226415	4539	
-0.556868	0.464804	7039	
0.571507	-0.591599	829	
-0.422823	-0.574997	3856	
-0.455260	0.387632	6548	
-0.317738	-0.823571	10522	
0.249591	0.925356	9325	
-0.269708	0.426450	7102	
0.115179	-0.290881	3504	
0.834342	-0.020297	6758	
0.291162	-0.039851	6020	
0.805911	-0.093711	300	
0.845004	0.008208	7934	
-0.067682	-0.505145	6687	
0.112340	-0.377702	3184	
-0.259602	-0.687189	4797	
-0.689984	0.171695	6260	
0.170223	-0.684754	6695	
-0.708876	-0.312872	3138	
-0.097440	0.616271	6212	
-0.349467	-0.780679	7710	
0.776342	0.492954	9925	
0.364100	0.862202	773	
-0.005388	-0.295508	1850	
-0.532902	-0.556166	626	
-0.160806	0.003975	3858	
0.955778	0.188631	4097	
-0.220151	0.539840	5380	
0.846329	-0.368999	9644	
0.013532	-0.810241	2557	
0.324023	-0.764808	5313	
-0.130846	-0.334845	4159	
-0.300882	0.518483	4133	
0.134924	-0.369440	3290	
0.407223	-0.034511	3319	
0.041676	-0.956534	9577	
-0.769167	0.117088	9522	
0.575963	0.292755	597	
-0.416676	0.448769	7205	
0.129432	-0.298228	3789	
-0.257259	-0.203718	9502	
-0.639982	0.235105	4543	
0.124044	-0.418576	2843	
-0.717959	-0.365762	2074	
-0.763917	-0.043571	6847	
-0.593325	-0.446197	349	
-0.669447	-0.213396	4074	
0.345691	0.872762	4102	
-0.538054	-0.581397	1693	
0.793796	0.373213	8562	
-0.143570	-0.303301	3890	
0.616614	0.735311	4566	
-0.031991	0.606400	5893	
-0.481344	0.449961	1671	
-0.292020	-0.666878	4032	
0.168155	-0.827621	4197	
0.205261	0.947454	5191	
0.524323	0.831768	9911	
-0.334216	-0.748179	5291	
-0.426675	-0.095482	7415	
0.521887	0.183466	6179	
-0.154730	0.672362	714	
0.656354	-0.415617	5368	
-0.181716	0.063905	3926	
0.206757	-0.319595	3542	
0.224807	-0.179325	3111	
-0.259488	0.503808	8916	
0.803003	-0.113206	10037	
-0.808008	-0.014528	6007	
-0.532297	0.389688	9466	
-0.063004	-0.464979	4019	
-0.337725	-0.859508	768	
-0.296899	-0.374436	1034	
-0.290607	-0.862961	4947	
0.121636	-0.687736	9759	
-0.206777	-0.404589	3660	
-0.274334	0.004677	3195	
-0.476619	-0.543484	8639	
-0.402210	-0.147028	7254	
0.533957	0.171958	1885	
0.182143	0.567541	8004	
