time = 5.2	Re = 1	rotation = 0.827447
0.720502	0.553623	8881	
-0.045715	-0.661532	1585	
0.136105	-0.923774	432	
-0.173662	0.027619	9843	
0.672447	-0.478895	1676	
0.714577	0.303431	4760	
-0.348793	-0.311808	9543	
0.630143	0.374562	6303	
0.749319	0.167851	4806	
0.404100	-0.502331	264	
0.598333	-0.467972	9653	
0.755698	-0.005118	585	
0.046779	0.130379	4273	
0.010391	-0.514533	920	
-0.403686	-0.623731	6069	
-0.263480	-0.715234	1197	
-0.173688	0.173913	5698	
0.859903	-0.303272	9926	
0.220023	0.917409	9969	
0.505962	-0.777341	745	
0.515957	-0.401327	4076	
-0.025147	-0.699413	8973	
0.024161	-0.365150	2854	
-0.234633	-0.559097	4133	
-0.191255	-0.505565	6065	
-0.424739	0.200703	358	
0.636162	-0.246541	1844	
0.021252	-0.340057	734	
0.847278	-0.252724	7805	
0.075555	0.167322	4329	
0.088931	0.188209	6081	
0.351625	-0.509682	2308	
-0.214650	-0.176615	8703	
0.823995	-0.287631	7286	
-0.241825	0.391783	2783	
0.637812	0.093168	3291	
0.727490	0.596557	9577	
-0.203116	0.124749	4965	
0.252926	-0.829932	6421	
-0.145011	-0.777963	5524	
0.672928	-0.297619	1011	
-0.201472	0.071027	8259	
0.441528	-0.652162	9468	
0.925304	0.156304	8628	
0.917317	0.288373	9702	
0.247212	-0.454761	8833	
0.011493	-0.544362	2090	
-0.305878	0.213096	9795	
0.971303	0.141124	5352	
0.235520	-0.617156	1756	
-0.169948	0.160184	788	
-0.053431	-0.615742	6316	
0.513549	-0.431940	4577	
-0.248175	0.114711	3286	
-0.351175	-0.726350	254	
-0.317679	-0.169896	6111	
0.174049	0.920249	2625	
-0.522936	-0.356341	4230	
-0.328688	-0.732895	3596	
-0.441412	-0.320523	6116	
-0.149707	0.306891	6150	
0.717730	0.411649	1185	
0.123934	-0.826610	6117	
-0.015924	-0.824853	3508	
0.110471	0.958704	415	
-0.335850	0.029945	1628	
-0.094271	0.326761	5725	
0.451818	-0.682285	5659	
-0.445653	-0.381747	2507	
-0.579978	-0.297303	7349	
0.653614	0.589634	1617	
0.956111	0.155473	5352	
0.787865	0.243442	9923	
-0.295981	-0.373596	4987	
0.969379	0.049944	738	
-0.586619	0.030927	6612	
-0.216793	-0.190645	1734	
0.092636	-0.612406	954	
0.265741	-0.534015	283	
0.749507	-0.136516	2868	
-0.448567	0.052037	8281	
0.614781	0.491545	2168	
0.930089	0.195528	1600	
-0.272738	-0.090784	6006	
-0.128472	0.430526	3731	
0.625021	0.618466	4652	
0.180020	-0.658562	4513	
0.750575	0.102049	10422	
0.618205	0.483093	2168	
0.375776	0.890916	9021	
0.485734	-0.449129	751	
-0.430788	-0.262643	6384	
0.360232	-0.782928	5251	
0.638782	-0.157984	1907	
0.830081	-0.022478	4771	
-0.462766	-0.512634	5957	
0.281580	-0.649120	6260	
-0.433339	-0.608937	4790	
0.243568	-0.478016	7225	
-0.327860	0.275658	3918	
0.608473	-0.728627	3399	
-0.288364	-0.456904	6087	
0.801611	-0.205276	5916	
-0.097015	0.116460	4403	
0.837034	-0.287703	7713	
0.352395	-0.625348	6562	
0.345642	-0.620341	4854	
0.481261	-0.174252	8075	
-0.385276	0.021222	7014	
-0.241032	0.091881	5386	
0.187034	0.950191	7581	
-0.377472	-0.197801	2309	
0.684120	-0.108837	3942	
-0.374977	0.245891	8695	
-0.542165	-0.152120	9242	
0.396065	0.876755	9557	
-0.073504	-0.027065	10504	
0.620517	0.534716	5734	
-0.246945	-0.398539	2190	
0.628944	-0.542726	7174	
0.108259	-0.882333	7017	
-0.236831	-0.255336	9289	
-0.455924	0.012762	5759	
-0.437128	-0.084209	3659	
0.697110	0.452573	3609	
0.729403	0.286492	8140	
0.444542	-0.863697	4968	
0.423399	-0.775399	1203	
0.897349	0.211422	8336	
-0.131577	-0.862214	9358	
0.520086	0.556733	10056	
0.370197	-0.415506	2421	
-0.455132	0.129532	9231	
0.841532	-0.285650	7713	
-0.155056	-0.751148	4862	
0.744559	0.055148	6618	
0.281140	-0.831752	9155	
-0.068749	-0.399799	5221	
-0.266350	-0.584516	4560	
-0.583276	-0.313872	815	
-0.157525	-0.235335	1537	
0.481783	0.655423	3936	
0.485835	-0.359426	1924	
-0.392919	-0.042270	9262	
0.724416	-0.189405	349	
-0.557780	-0.239319	3059	
0.512904	-0.834356	6058	
0.685123	0.666498	1406	
0.164332	0.983538	10235	
-0.381576	-0.702306	3930	
0.916136	-0.227476	3149	
0.839137	0.247818	10104	
-0.158449	-0.796455	8770	
-0.410044	0.170146	1193	
0.715704	0.497332	6144	
0.460691	-0.481774	2105	
-0.173895	-0.869872	7742	
-0.299103	0.386095	7543	
0.787551	-0.323700	8365	
0.197299	-0.558512	6771	
0.783594	0.145880	3085	
-0.325450	-0.065281	3889	
0.332855	-0.924491	3424	
0.702305	0.188637	3203	
0.857605	-0.030078	7906	
-0.536482	0.107364	7901	
0.185385	-0.698142	8044	
0.793065	-0.340791	7666	
0.731387	0.251835	8329	
0.392659	-0.637213	7143	
0.505993	-0.417560	9851	
0.478069	0.858961	8654	
-0.214812	0.143519	4812	
-0.360312	0.349495	362	
-0.121771	0.048054	7189	
0.836249	-0.424178	3859	
0.531010	0.748048	9636	
-0.059423	-0.368800	1541	
-0.126916	0.261509	8894	
-0.444480	0.190826	1846	
0.654758	-0.476656	10568	
0.611310	0.549103	6982	
0.401205	-0.457323	10054	
0.131794	-0.802803	4501	
-0.324929	-0.444206	2124	
-0.485668	-0.540462	5543	
0.824493	0.052662	3784	
0.630566	-0.378090	8122	
0.309263	-0.513472	3818	
0.090342	-0.877424	6823	
0.111860	0.951857	415	
-0.351150	0.330010	8798	
-0.213340	-0.223340	10165	
0.583430	0.593002	9416	
0.016465	-0.348293	734	
0.541590	0.602040	9211	
0.606112	0.584555	1803	
-0.510557	0.032512	7956	
-0.347043	-0.134321	7487	
0.664124	-0.369864	1139	
-0.108165	-0.702503	921	
0.655463	0.262302	2666	
0.118316	-0.739996	1378	
-0.267109	-0.563699	4146	
0.160502	-0.838793	6603	
0.567938	0.719270	7549	
0.152648	0.923185	8563	
-0.251230	-0.117708	769	
0.329876	-0.682507	8233	
-0.108671	0.108595	3893	
0.930968	0.286420	5346	
0.206806	-0.536637	8130	
0.921598	-0.075866	2541	
0.637230	-0.518249	2135	
0.781347	-0.315236	8101	
-0.280576	0.066375	2177	
0.142914	-0.575981	9573	
-0.341361	-0.155504	5290	
-0.028489	-0.446546	1619	
0.183810	-0.939606	10310	
-0.406913	-0.661697	3493	
-0.564036	-0.176023	1595	
0.158201	-0.587786	517	
-0.228163	-0.225011	10313	
-0.204051	0.281144	4165	
-0.015070	-0.682250	10347	
-0.402553	-0.106353	3628	
-0.036198	-0.785556	7969	
-0.156693	-0.740119	3362	
0.419613	-0.588125	7500	
0.472941	-0.496679	3154	
0.143103	0.927586	8563	
0.228992	-0.747134	2644	
0.459007	0.738702	7068	
-0.254517	0.080844	4312	
0.503015	0.816847	1030	
-0.196826	-0.574066	8262	
-0.128540	-0.646804	5772	
0.662264	-0.360865	1043	
0.654576	-0.545131	3709	
0.104697	0.963774	9461	
0.476815	0.859882	8654	
0.310583	-0.756793	5236	
-0.286853	0.355377	2727	
0.163316	-0.476636	7294	
-0.605368	-0.330793	3087	
0.644273	0.435956	4887	
-0.067913	0.172566	5589	
-0.294017	-0.235858	9208	
-0.070909	-0.295055	1460	
0.369106	-0.435154	2072	
0.555726	0.588939	8740	
-0.428566	-0.679792	5315	
-0.061141	-0.657694	1671	
-0.452163	0.015036	5759	
-0.080571	-0.919773	7209	
-0.454184	0.111222	6375	
0.016091	-0.910038	8580	
0.650918	0.254906	2666	
-0.397635	0.102662	7605	
-0.054353	0.329968	5840	
0.568041	-0.461015	4213	
-0.358614	0.238152	7253	
-0.048111	-0.520699	3927	
-0.305497	-0.512619	6022	
0.915726	0.291587	9702	
0.695050	0.349888	6458	
0.859153	0.226859	9236	
0.097455	-0.733303	4653	
-0.148826	-0.684060	9997	
-0.106781	-0.942783	416	
-0.072623	0.045688	2979	
-0.198869	0.184971	2572	
0.461666	0.665647	4665	
0.129202	-0.525657	1089	
-0.509572	-0.281999	10183	
0.013894	0.238754	6963	
-0.162511	-0.758837	4862	
0.050558	-0.876472	6409	
0.910492	0.206413	1600	
0.486168	0.699374	7010	
-0.248971	-0.530605	8253	
0.245046	-0.770350	1810	
0.369865	-0.841525	952	
-0.126424	0.002457	4324	
0.651373	0.198970	1566	
-0.416376	-0.511686	983	
0.773756	0.011939	6522	
0.189310	-0.596513	8477	
-0.116856	-0.445417	2244	
0.696678	-0.016216	3680	
0.698460	-0.503845	9904	
0.473591	0.843032	8819	
0.224650	-0.887953	10388	
0.049531	-0.694579	4845	
0.382762	-0.571824	4518	
0.596592	0.656247	5384	
0.046917	-0.449873	7301	
-0.199559	-0.093780	2952	
0.850346	0.343644	10320	
0.369605	-0.623375	6858	
-0.597930	-0.041893	7482	
-0.441958	-0.324510	6404	
-0.359557	-0.347292	1630	
0.146563	-0.947245	2068	
0.642483	0.566465	8767	
-0.467304	-0.392141	5893	
0.167674	-0.961775	5428	
0.355132	0.766205	1064	
0.811481	0.002297	1373	
-0.020519	-0.597217	6548	
-0.405078	0.207747	10458	
0.080618	-0.694842	4850	
0.134785	-0.656888	3205	
-0.308258	0.383553	8464	
-0.193856	0.351227	1403	
-0.076234	-0.660275	1671	
0.814466	-0.055396	995	
-0.600403	-0.233089	2632	
-0.190522	0.438222	4726	
0.082197	-0.887528	6280	
0.744178	-0.149606	2299	
-0.198686	0.265783	1851	
0.799006	-0.121520	2156	
0.844622	-0.199911	8383	
-0.250633	-0.842628	6873	
-0.035366	0.057622	9350	
0.735027	0.299518	8140	
0.305186	-0.602261	2776	
0.607819	0.778427	8642	
-0.267345	-0.532572	8265	
0.273051	-0.707419	1426	
-0.089242	-0.446739	9754	
0.558574	0.495681	5906	
0.785856	-0.337949	8365	
-0.090818	-0.348855	1507	
-0.195807	-0.349928	512	
-0.505781	-0.016437	7788	
-0.565638	-0.278229	8111	
0.804822	0.185183	6232	
0.167377	-0.525008	4650	
0.768740	0.371504	6514	
0.612629	-0.248488	1153	
-0.345351	0.251109	3454	
-0.130776	-0.015299	5305	
-0.480736	-0.411996	7166	
0.756526	-0.200418	1501	
-0.164693	0.377541	7155	
0.072182	-0.816866	6233	
0.052652	0.171972	4387	
0.605788	0.571872	1803	
0.254485	-0.651786	4442	
-0.247490	-0.210323	4496	
0.107268	-0.507146	2465	
0.488811	-0.577618	6847	
-0.073429	0.281050	10110	
0.614277	-0.458705	1815	
-0.092460	-0.565906	4603	
-0.461017	-0.620122	8960	
0.778469	-0.020236	3132	
0.324489	0.902410	846	
0.580978	-0.699145	10498	
0.082570	-0.713136	7596	
0.626844	-0.444655	9941	
0.598469	-0.681392	10436	
-0.089386	0.034220	10428	
0.777333	-0.489770	5711	
0.089984	-0.516233	2163	
0.976935	-0.037575	534	
-0.383033	0.074084	2957	
0.870804	0.209341	8336	
0.908324	0.362371	5256	
-0.215895	-0.695763	279	
0.815037	0.195647	6232	
-0.088599	-0.595248	6853	
0.392735	-0.404156	2329	
0.697821	0.505435	6750	
0.263837	0.900499	9049	
0.459694	-0.872562	4968	
0.559784	0.637107	4197	
-0.522646	0.099521	3049	
0.589925	-0.544903	9075	
0.637313	-0.052412	10461	
0.657033	-0.467336	8279	
-0.607982	-0.330370	3087	
0.599016	-0.461787	9653	
0.259484	-0.706463	1426	
-0.037257	-0.639020	5705	
-0.396621	0.045432	7459	
-0.263436	-0.830285	7087	
0.895731	0.268799	1363	
-0.297428	-0.726024	483	
0.604232	0.783575	4082	
0.890529	-0.356585	8636	
0.935211	-0.042367	1468	
0.263816	-0.819436	6421	
-0.342859	0.354150	8589	
-0.458110	0.334467	1389	
0.671257	0.619009	9966	
-0.126429	0.043595	4580	
-0.377041	-0.648988	7032	
-0.168988	0.284758	4352	
-0.025034	-0.886455	7139	
0.258731	-0.771339	2746	
-0.436436	-0.437045	7238	
0.891912	-0.258906	9980	
-0.448482	-0.304669	6663	
-0.530391	0.213215	8577	
-0.548440	-0.329311	5358	
-0.448967	-0.371311	5872	
0.152593	-0.914280	9214	
0.435390	0.681132	6230	
0.037487	-0.545871	3620	
-0.159712	-0.728974	2642	
0.359692	-0.876639	5482	
-0.231878	-0.412058	1367	
-0.359260	-0.399395	3673	
