time = 0.8	Re = 1	rotation = 0.127165
0.609024	0.679521	2170	
0.562849	-0.352858	3288	
0.272273	-0.893258	863	
0.206373	-0.182563	8658	
0.802434	-0.126804	4502	
0.440135	0.659725	1486	
0.411726	0.113858	3637	
0.195751	0.714051	6263	
0.539235	0.574254	2125	
0.604511	0.220862	263	
0.737316	0.047869	701	
0.616217	0.459020	9942	
0.051081	-0.117450	7898	
0.440107	0.332554	10284	
0.116313	-0.733942	5621	
0.228979	-0.727124	3983	
0.091085	-0.332098	5168	
0.896200	-0.145647	9662	
0.103710	0.937860	1599	
0.626990	-0.682966	914	
0.511749	0.422590	1042	
0.535934	-0.452312	7127	
0.139684	0.255158	4055	
0.520234	-0.308998	8061	
0.523115	0.073493	5654	
0.447434	0.169279	7443	
0.451279	0.513963	6490	
0.111101	0.249829	3567	
0.877230	-0.040719	7574	
-0.001532	-0.128516	9475	
-0.031908	-0.128436	4990	
0.579796	0.238065	10169	
0.219064	0.002535	5017	
0.863669	-0.047816	7176	
-0.198028	-0.431978	9359	
0.132794	0.632434	510	
0.657738	0.675133	3860	
0.143666	-0.322987	6276	
0.503401	-0.706979	7236	
0.286851	-0.737922	2557	
0.648732	0.303694	6903	
0.192114	-0.266315	8024	
0.723947	-0.299519	7970	
0.905147	0.247816	857	
0.898873	0.342166	3400	
0.359628	0.457442	3940	
0.514315	0.184325	7216	
0.074994	-0.455142	4932	
0.967263	0.166663	4967	
0.655640	-0.074251	3206	
0.105781	-0.319623	3988	
0.585475	-0.195671	7896	
0.583308	0.318892	3123	
0.159944	-0.352360	6683	
0.043680	-0.806086	1124	
0.340833	-0.065227	293	
0.042124	0.935754	773	
0.177263	-0.607491	2355	
0.075886	-0.799994	4758	
0.479748	-0.256424	3036	
-0.062258	-0.353184	1398	
0.502761	0.671712	6907	
0.446394	-0.707374	4197	
0.342028	-0.751276	6982	
0.037585	0.964354	4102	
0.276932	-0.303453	4300	
-0.084087	-0.309152	5268	
0.712519	-0.396906	8769	
0.388048	-0.440900	6021	
0.034178	-0.651518	1977	
0.477532	0.745674	9417	
0.947801	0.200032	6435	
0.644788	0.532065	8367	
0.384300	0.175508	7677	
0.966162	0.092514	5153	
0.025910	-0.572124	1081	
0.223803	0.009898	5055	
0.615437	-0.066775	962	
0.570527	0.204912	2512	
0.675547	0.343391	9270	
0.405439	-0.246097	2333	
0.260186	0.750220	1438	
0.912145	0.267318	857	
0.287998	-0.118446	6855	
-0.215828	-0.363791	1914	
0.436979	0.768377	2841	
0.648541	-0.215352	8300	
0.557335	0.541966	3137	
0.261265	0.747366	1438	
0.312800	0.915150	687	
0.583407	0.305026	2799	
0.408735	0.287274	884	
0.601110	-0.617293	5309	
0.307748	0.573935	9593	
0.781166	0.277039	6841	
0.150600	-0.673837	2965	
0.678738	-0.195636	5296	
0.071691	-0.744334	6130	
0.448489	0.405005	1087	
0.009056	-0.480620	8988	
0.685763	-0.655745	10101	
0.527905	-0.011096	6442	
0.806685	0.128038	3142	
0.137548	-0.206431	2335	
0.875533	-0.074938	7525	
0.698319	-0.149240	6626	
0.694590	-0.128509	5618	
-0.327375	-0.337374	6161	
0.323664	-0.292725	4582	
0.181708	-0.324304	9373	
0.122316	0.960755	4510	
0.408040	-0.038757	3271	
0.454304	0.543534	8257	
0.295226	-0.407344	8831	
0.268032	-0.496412	3727	
0.324375	0.906024	533	
0.049326	0.046179	3801	
0.326192	0.758933	6086	
0.364027	0.174583	10222	
0.791946	-0.216772	2445	
0.334446	-0.823881	9818	
0.274501	0.034149	9000	
0.430397	-0.189253	1764	
0.432606	-0.122762	6205	
0.470622	0.697611	5690	
0.483236	0.638641	5190	
0.497029	-0.834578	8312	
0.621376	-0.627336	5856	
0.862233	0.328227	8199	
0.136397	-0.861686	971	
0.070361	0.760778	4805	
0.332182	0.492631	8027	
0.436665	-0.221705	4374	
0.879048	-0.080802	6122	
0.324309	-0.695565	5885	
0.555810	0.527965	1140	
0.510524	-0.714471	7236	
0.224258	0.194558	1058	
0.449308	-0.459325	5079	
0.010484	-0.663478	2065	
0.155607	0.080275	2181	
0.124013	0.806076	2759	
0.258870	0.527166	10315	
0.366007	-0.215072	7223	
0.656677	0.341977	7924	
0.154915	-0.586666	1673	
0.548869	-0.811122	8642	
0.627817	0.722085	2379	
0.158204	0.984597	6531	
0.025159	-0.799489	1696	
0.932898	-0.134682	2067	
0.758905	0.443498	7325	
0.232899	-0.778251	3155	
0.346419	-0.355557	3255	
0.554953	0.681267	7943	
0.617412	0.228916	425	
0.062463	-0.885110	5741	
-0.209118	-0.464265	6761	
0.839720	-0.031764	4659	
0.579865	0.142967	3817	
0.639475	0.497351	10106	
0.322210	-0.179111	1542	
0.366661	-0.911635	6484	
0.373542	0.645828	873	
0.828647	0.213859	9011	
0.228604	-0.476615	2826	
0.635047	-0.346149	9442	
0.850234	-0.075140	6352	
0.482422	0.628426	5022	
0.712779	-0.214630	6245	
0.539631	0.382842	1737	
0.449073	0.874706	3559	
0.124807	-0.348783	10409	
-0.137649	-0.491823	7843	
0.172448	-0.146760	5525	
0.881025	-0.314709	9533	
0.387768	0.833284	2707	
0.183475	0.189935	4487	
-0.006682	-0.326385	2294	
0.442447	0.179991	7497	
0.789957	-0.086632	3329	
0.316805	0.765142	4711	
0.515422	0.375858	1605	
0.490154	-0.650276	4665	
0.528306	-0.124747	4629	
0.047287	-0.725630	5611	
0.749927	0.352793	4627	
0.673120	0.227411	3343	
0.559883	0.251431	10053	
0.331031	-0.817866	9818	
0.025056	0.958139	6739	
-0.091727	-0.489712	6991	
0.228174	0.030876	4827	
0.295083	0.783211	6030	
0.122257	0.246756	3335	
