time = 33.95	Re = 1	rotation = 5.40316
0.752084	-0.514018	2707	
-0.485302	-0.453516	9372	
-0.618185	-0.699887	7937	
-0.236922	-0.144507	2150	
-0.735848	0.356245	3612	
-0.742583	0.234071	817	
0.460106	0.075839	9531	
-0.184891	0.720271	4182	
-0.574296	0.533898	1979	
-0.575900	-0.268463	987	
0.475735	0.565347	9583	
-0.050242	0.747611	7143	
-0.126521	-0.046230	3907	
-0.336071	0.474314	1731	
0.652467	-0.376313	10549	
0.747849	0.148565	1757	
-0.034226	-0.293325	9368	
-0.052592	-0.906839	951	
0.776768	0.535740	913	
-0.355156	-0.856122	6400	
-0.618218	0.002257	7527	
0.267306	-0.671814	7004	
0.161487	0.332017	2216	
0.179602	0.573809	10019	
-0.427563	-0.331798	6909	
0.399116	-0.303774	5693	
-0.321607	-0.548156	5706	
0.224830	0.279016	1647	
-0.422169	-0.770182	7140	
0.087328	-0.061420	1414	
0.190122	0.050176	5208	
-0.568496	0.260544	981	
-0.002428	-0.203451	4179	
-0.604264	-0.619093	7088	
-0.433424	-0.229482	3766	
0.000373	-0.637903	381	
0.937784	-0.077481	9569	
0.018223	-0.271779	5006	
-0.866705	0.043372	6498	
0.400768	0.682299	6334	
0.700924	0.052419	3924	
-0.068025	-0.269203	9850	
-0.065095	0.784389	7194	
0.750025	-0.565776	5205	
0.945988	-0.172535	9701	
-0.417000	-0.330973	6909	
0.088601	-0.537323	831	
0.161172	-0.341490	8869	
0.978169	-0.078328	5255	
-0.284737	-0.595423	3181	
-0.066576	-0.289992	10110	
-0.371727	0.556210	685	
-0.394134	-0.505410	7858	
0.159927	-0.220690	8530	
0.369839	0.716352	6152	
0.345216	-0.046357	4924	
0.796793	0.492287	447	
-0.131600	0.628914	264	
0.401658	0.694804	7752	
-0.464495	-0.289108	7063	
0.010697	-0.333733	4352	
-0.503555	-0.656459	5003	
-0.589807	0.607512	6908	
-0.285390	0.783111	1354	
0.506305	0.821720	1168	
0.316196	-0.158935	4528	
-0.094221	-0.335742	7095	
-0.599883	0.570928	5689	
0.582173	-0.074506	9018	
-0.506898	0.461776	3686	
0.468806	-0.752598	10240	
0.943001	-0.220782	5115	
