time = 28.55	Re = 1	rotation = 4.54372
0.845948	-0.332115	9807	
0.330408	-0.578188	1565	
-0.503831	-0.787560	8038	
0.163637	0.112534	5430	
-0.810021	-0.065683	793	
-0.722264	-0.280267	2935	
-0.441986	-0.117273	1336	
-0.688806	0.251167	6070	
-0.765291	0.000175	3361	
0.248289	-0.588505	2477	
-0.171076	0.727641	8796	
-0.617771	0.419510	9815	
-0.000615	0.080494	3884	
0.085659	-0.516694	7725	
0.705408	0.227289	2836	
0.460497	0.618317	6046	
-0.012157	0.255286	2943	
0.191914	-0.889081	5815	
0.703727	0.628774	504	
-0.185332	-0.910890	2170	
0.058005	-0.638446	930	
0.699786	-0.044715	3189	
-0.155831	-0.235442	5085	
-0.601539	0.074576	8261	
0.538748	0.003902	2553	
-0.155549	-0.424899	2767	
0.529594	-0.355933	6710	
-0.198472	-0.195702	5006	
-0.138190	-0.874049	9062	
-0.177998	0.023716	4975	
-0.133362	-0.063664	1687	
-0.230668	-0.619755	1042	
-0.116300	0.205423	3398	
-0.347428	-0.799793	3880	
0.313745	0.333742	1248	
0.637578	-0.032585	3547	
0.939699	0.047244	8564	
-0.066729	0.274424	7775	
-0.831874	-0.245604	5646	
-0.128293	0.789125	1093	
0.317658	0.654811	8212	
-0.007273	0.223310	3965	
-0.572985	0.535831	2934	
0.823630	-0.449409	2591	
0.957037	-0.093149	10578	
0.516969	0.099162	1686	
0.334308	0.436346	2740	
-0.085310	0.434501	6554	
0.980484	-0.040719	6600	
0.521147	-0.409182	6923	
0.011700	0.236078	10456	
-0.485828	-0.381109	284	
0.468272	-0.439218	2356	
-0.177511	0.315650	5436	
-0.125230	0.803935	995	
-0.365143	0.089697	5627	
0.718762	0.600695	248	
-0.616461	-0.129974	9572	
-0.096714	0.805428	1693	
0.536875	-0.102024	4177	
-0.006736	0.307567	1441	
-0.108283	-0.832404	7414	
-0.791942	0.268522	5914	
-0.649991	0.509207	6314	
0.440171	0.859490	5172	
-0.324599	0.245555	3127	
0.083465	0.251225	4553	
-0.796802	0.175431	3595	
-0.136974	0.580919	8124	
-0.522665	-0.386144	3096	
0.689752	-0.547210	9817	
0.955718	-0.156805	9022	
-0.356091	-0.754769	3332	
-0.446240	-0.127762	1336	
0.940297	-0.240147	703	
0.490233	0.281820	7033	
-0.160324	0.209158	268	
-0.345683	-0.543879	2493	
-0.513200	-0.300473	8612	
-0.517250	0.535581	8072	
-0.285698	0.374108	6433	
-0.520564	-0.596932	9386	
0.902444	-0.298086	447	
-0.179080	0.240804	4030	
0.180331	0.345933	9598	
0.706293	-0.523986	10219	
0.675775	-0.111458	6746	
-0.714328	0.240129	7031	
-0.551743	-0.562623	9757	
0.653179	0.713076	2617	
0.373325	-0.516859	6450	
0.088664	0.533196	3478	
-0.813555	-0.282648	8176	
0.352956	-0.513507	3003	
-0.567198	-0.603397	5660	
0.351327	-0.595707	2412	
0.606745	0.362064	5455	
0.698143	0.261514	1162	
0.239668	0.532747	1050	
0.160863	0.378807	7407	
0.171503	-0.933837	1467	
0.517809	-0.153784	6614	
-0.733201	-0.356977	2808	
0.242562	-0.056533	748	
-0.166219	-0.869914	1337	
0.493145	0.525856	7500	
0.566808	0.424648	6591	
0.265614	0.398569	7730	
-0.384338	0.207297	3215	
-0.148816	0.299750	5400	
0.479459	0.841687	4098	
-0.418620	-0.071134	6281	
0.583900	0.321466	3055	
-0.055764	-0.499839	359	
0.505417	0.231776	515	
0.704061	0.655788	1412	
-0.002751	0.066695	3717	
-0.055047	-0.829079	4252	
-0.381333	-0.225808	3415	
-0.813497	-0.114128	1703	
-0.815927	-0.352968	7120	
-0.343359	0.060986	1146	
-0.343579	0.325317	5514	
-0.450514	0.099965	2391	
-0.002143	-0.840150	5899	
-0.694817	-0.359790	7879	
0.192552	-0.952123	687	
-0.674485	-0.570568	1382	
0.741545	-0.547100	9624	
-0.868228	0.083847	7088	
-0.661145	-0.376787	445	
-0.094573	0.555377	2269	
0.078885	0.430261	2122	
-0.111105	-0.881831	7714	
0.283983	0.734021	7599	
-0.587990	0.449819	6285	
-0.785894	-0.391382	7525	
-0.205947	-0.252673	936	
-0.353499	-0.560397	2799	
-0.396647	-0.547573	5522	
-0.169882	0.190825	394	
0.062720	-0.819495	6201	
-0.497321	0.269875	4218	
-0.411971	0.121896	5662	
-0.208600	0.701883	5509	
-0.396747	0.459275	5819	
0.342087	-0.917561	5351	
0.911320	0.288213	7262	
0.192107	0.978609	3192	
0.031230	0.811957	1637	
0.623198	-0.707430	7826	
0.318482	-0.815668	6236	
-0.397657	0.709276	8814	
0.201370	0.399222	1530	
0.527442	-0.693770	6497	
0.521752	-0.387198	8998	
-0.885378	-0.054857	5463	
0.373082	0.316274	6782	
-0.629794	-0.558572	1298	
-0.563606	-0.185645	10350	
-0.697023	-0.380860	1809	
-0.314100	0.202712	9257	
0.178200	-0.966264	533	
-0.509992	0.515869	8553	
-0.234704	-0.831222	7385	
-0.280465	-0.448744	1857	
0.532216	0.495242	6858	
-0.521500	-0.680507	7983	
-0.749467	-0.183261	7548	
-0.001296	0.763464	2868	
0.178844	-0.607862	1720	
0.616139	0.765935	4480	
-0.110681	0.305433	9490	
0.048975	0.536836	7820	
0.213774	-0.082562	899	
0.386191	-0.852495	1599	
0.916818	0.030516	5453	
-0.238295	-0.200113	7072	
0.066170	0.234296	976	
-0.090078	-0.481867	5322	
-0.775685	0.177559	434	
0.003396	-0.831623	5899	
-0.462974	-0.370246	284	
-0.640156	0.503173	5845	
0.516518	0.164230	4630	
0.714131	-0.134255	5441	
-0.537739	-0.627655	6841	
0.370875	0.620007	5988	
-0.484897	-0.345990	390	
-0.843703	-0.257458	5646	
0.501656	0.817213	8936	
-0.188605	-0.461352	10570	
-0.243865	0.182635	1457	
0.199960	-0.811244	5878	
-0.191947	-0.205141	3196	
-0.082101	-0.819223	4188	
0.310408	-0.784459	3418	
-0.365733	0.356334	706	
-0.384847	0.080962	4944	
-0.169260	0.721836	8796	
0.709580	0.039654	921	
-0.304572	0.639461	2902	
0.249839	0.732655	895	
-0.562245	-0.259215	962	
-0.854285	0.009984	1137	
0.916164	-0.025934	7938	
0.709959	0.609931	504	
-0.130618	0.226502	9764	
-0.121353	0.757915	8432	
0.248631	-0.018799	317	
0.973295	0.032334	8625	
-0.553760	0.182546	5379	
0.557378	-0.736107	10444	
-0.809922	0.017678	9719	
-0.698894	-0.448584	4046	
-0.229203	0.295350	5289	
-0.575418	-0.151720	9438	
-0.386790	0.059016	3542	
-0.208164	-0.316156	2555	
-0.228139	-0.930858	5095	
0.418287	0.667374	1176	
0.003848	0.624401	10068	
-0.433112	-0.437089	2734	
-0.279560	0.160961	10531	
-0.077038	0.362614	6460	
0.606199	-0.317490	714	
-0.432333	0.033034	7252	
-0.174038	0.774150	1437	
0.432470	0.634519	9058	
0.427952	0.589074	6877	
0.667003	-0.049875	8303	
0.684121	0.643006	5450	
-0.363863	0.694034	6754	
0.745933	-0.446875	4613	
-0.175963	0.300866	4923	
0.796436	0.534676	4784	
-0.606165	0.013395	8061	
0.181039	-0.644384	2490	
-0.050947	0.740853	2492	
-0.736799	-0.412312	4727	
0.393683	0.886344	3337	
0.613489	0.768316	4480	
-0.761459	0.299372	6230	
0.300071	0.346635	6047	
0.046213	-0.522422	8965	
0.123690	-0.691816	3679	
-0.642261	-0.438552	4283	
0.255521	-0.056236	10141	
-0.375372	-0.006259	1542	
-0.305966	0.038150	866	
-0.423520	0.375020	5860	
-0.104716	-0.817168	5042	
0.022940	0.815707	2390	
0.271746	-0.607230	1652	
-0.355430	0.310480	1098	
-0.743104	-0.547967	951	
0.008356	0.468981	6376	
-0.761535	-0.499176	1359	
-0.183905	0.682259	2646	
-0.246401	0.388302	5437	
0.158459	0.212102	4173	
0.380631	0.617959	7667	
0.379559	0.286058	5764	
0.325922	-0.411088	9038	
-0.469874	0.366401	6323	
0.956272	-0.095319	10578	
-0.691812	-0.353708	7879	
0.450470	-0.765842	9303	
0.412819	0.630897	9269	
0.677612	-0.179852	5293	
-0.578125	-0.753098	8991	
-0.142469	0.004918	4195	
-0.086649	0.308982	5268	
0.036947	-0.818890	4688	
0.254671	0.523367	1991	
0.065119	0.626965	679	
0.221469	-0.136751	3457	
0.142769	0.783344	1282	
-0.861430	-0.170070	7140	
0.818547	-0.448590	7058	
0.561954	-0.640145	365	
-0.326423	0.486262	877	
-0.663683	0.462576	7070	
-0.420972	-0.819458	8307	
0.160580	-0.112387	5208	
0.241346	0.672722	6090	
-0.196279	-0.672990	6363	
-0.754917	0.134661	1198	
-0.105224	-0.667514	2226	
-0.284537	-0.302567	4002	
0.374516	0.594227	4287	
-0.649336	-0.554843	5517	
0.729316	0.634914	4968	
-0.580670	-0.709921	8199	
0.697399	-0.022246	4397	
0.676888	0.081611	731	
0.785580	-0.411624	6068	
-0.204293	-0.335035	9920	
0.102064	0.124763	3824	
0.787088	-0.470791	9159	
0.403450	0.616494	7923	
0.120096	0.634576	9505	
0.547004	-0.012441	3119	
0.091003	0.446466	1054	
-0.255438	-0.924823	2857	
0.448617	-0.730159	949	
-0.547324	0.270960	10017	
-0.055030	-0.974912	2693	
0.598114	-0.596511	4414	
-0.698819	-0.401042	1809	
-0.598919	-0.018863	7206	
-0.167207	-0.429254	9561	
0.697607	0.066141	577	
0.580136	-0.342789	6215	
0.217615	0.468579	964	
-0.004158	0.377781	5644	
0.325287	-0.582804	1565	
-0.706394	-0.394141	1809	
-0.610929	-0.191723	1616	
0.290278	-0.399866	6961	
-0.817552	-0.355104	7120	
-0.457540	0.582591	5621	
-0.079607	0.349860	6134	
-0.775348	-0.185581	7380	
-0.311238	-0.811572	9992	
-0.870898	0.121197	9010	
0.100058	-0.006141	8068	
-0.621195	-0.494678	4157	
0.660383	-0.142270	5955	
0.698864	0.697719	4500	
-0.485797	0.344253	4481	
-0.075159	0.767661	626	
-0.257023	-0.309551	923	
-0.739833	-0.092333	4870	
-0.601706	-0.595994	9011	
-0.287003	-0.143568	5011	
-0.309648	-0.179629	6926	
-0.170693	0.474817	7367	
-0.629701	0.003251	1960	
-0.405565	-0.728054	7173	
-0.060989	0.573699	1352	
0.196273	-0.833862	5878	
0.053514	-0.632497	544	
0.235134	0.386826	10058	
0.159645	-0.109466	3768	
-0.597391	-0.197561	2206	
-0.679934	0.350002	332	
0.029171	0.361473	3933	
-0.661022	0.486658	6982	
-0.164749	-0.012077	3725	
0.184524	-0.816358	4748	
0.659831	0.230733	5617	
-0.288445	0.161153	10531	
0.492530	-0.196335	5225	
-0.163555	0.738094	9066	
0.188071	0.171310	5866	
-0.287264	0.691766	9223	
-0.222875	0.532475	485	
0.520398	0.577114	9878	
-0.762336	0.111732	1198	
0.671619	0.684695	858	
-0.296336	-0.862069	10515	
