time = 8.8	Re = 1	rotation = 1.40041
0.800883	0.429278	8114	
-0.537794	-0.391254	4355	
0.029721	-0.933500	247	
0.231971	0.152210	2149	
0.454622	-0.691116	6078	
0.773943	-0.062205	8139	
-0.146698	0.362769	9209	
0.731453	-0.057179	5612	
0.736271	-0.221259	1102	
-0.195277	-0.600358	1912	
0.223481	-0.717419	9524	
0.635459	-0.418530	625	
-0.027050	-0.092743	594	
-0.450389	0.271390	1065	
-0.680162	-0.298810	868	
-0.584896	-0.488931	8624	
0.333302	0.120251	5790	
0.803760	-0.425941	519	
0.307691	0.891811	450	
0.412157	-0.832665	1059	
-0.099191	-0.605797	4954	
-0.483070	-0.508128	343	
-0.318995	0.111872	9006	
-0.605855	0.004839	7231	
-0.474595	0.278507	3069	
0.435752	-0.240791	6970	
0.108720	-0.634937	4420	
-0.296264	0.094888	1226	
0.772913	-0.423062	8117	
-0.011902	-0.117723	4940	
0.004152	-0.129479	364	
-0.287688	-0.541417	8091	
0.047021	0.223365	5288	
0.730266	-0.472155	8297	
0.421992	-0.222522	3420	
0.443266	-0.522017	6490	
0.784037	0.520045	447	
0.313289	0.174605	1521	
0.040597	-0.867517	1204	
-0.460750	-0.643372	6013	
0.278011	-0.668208	7004	
0.272661	0.183769	3790	
0.107584	-0.780239	9467	
0.936382	0.058235	8446	
0.933815	0.229267	6706	
-0.524523	-0.079825	6115	
-0.546698	0.039102	10266	
0.425186	0.195879	3663	
0.974961	0.112601	6197	
-0.322033	-0.577184	8962	
0.322470	0.121568	9289	
-0.574725	-0.234522	6041	
-0.059103	-0.636443	657	
0.314611	0.231268	420	
-0.604528	-0.534215	7862	
0.018168	0.314297	4698	
0.273742	0.895616	2068	
-0.586978	0.262658	981	
-0.591448	-0.543373	7862	
-0.358597	0.489742	7755	
0.387381	0.004713	5037	
0.814526	0.145287	3106	
-0.144914	-0.823310	3720	
-0.297393	-0.769458	6034	
0.166101	0.950660	9840	
0.214980	0.338181	4749	
0.353148	-0.046948	4924	
0.174364	-0.801467	6841	
-0.511142	0.328863	514	
-0.596116	0.292182	243	
0.767459	0.431245	7394	
