time = 48.4	Re = 1	rotation = 7.70295
0.291068	-0.861074	5731	
0.664386	0.236571	5949	
-0.857522	-0.374955	10554	
0.100057	0.202041	3398	
0.318586	0.748428	4856	
0.485178	0.610244	10501	
-0.071778	-0.460648	9531	
0.584881	-0.439138	7382	
0.749811	0.241335	2186	
0.546830	-0.314157	2671	
0.043135	-0.738180	5543	
0.593308	-0.450530	1162	
-0.023300	-0.108292	847	
0.355421	0.380060	8273	
-0.748818	-0.163180	7555	
-0.244517	-0.722493	6512	
-0.263325	0.172153	5011	
-0.558503	-0.717232	6214	
0.920340	0.215354	8877	
-0.706173	-0.602177	2542	
0.175229	-0.593420	1230	
-0.403818	0.572935	718	
0.268248	-0.252721	2216	
-0.578444	0.173449	5180	
-0.571140	-0.191706	10560	
0.232532	0.439929	8711	
0.665789	0.078197	4117	
0.165516	-0.322483	1303	
-0.870007	-0.158791	5354	
0.015526	0.166831	5073	
-0.123742	0.108505	4148	
-0.123891	-0.603122	9748	
-0.153273	0.230933	4446	
-0.843560	0.197025	6011	
0.184063	0.446975	5593	
0.484921	0.439405	819	
0.830786	-0.441843	9060	
-0.270237	0.113579	8955	
-0.429124	0.753944	9455	
0.597806	-0.518290	5367	
-0.709062	-0.195811	7790	
-0.197052	0.241979	6855	
0.775773	-0.141234	9468	
0.455120	-0.820554	9050	
0.870857	-0.407702	4784	
-0.537970	-0.017171	6520	
0.070121	-0.545721	9724	
-0.373275	-0.050954	933	
0.961661	-0.195207	3296	
0.511508	0.446066	1313	
-0.235586	0.217611	5817	
-0.370552	-0.503070	3292	
0.667295	0.043628	1553	
-0.257621	-0.091430	3286	
0.707142	-0.387325	2606	
-0.161903	-0.303444	2900	
0.931031	0.115158	4290	
-0.434545	-0.473097	1072	
0.667512	-0.445063	2948	
-0.536979	-0.257981	8078	
-0.317512	0.072211	1948	
-0.739168	0.371855	3843	
0.398493	0.735726	9923	
0.698853	0.457087	5900	
0.666153	0.698854	1192	
-0.236045	-0.278473	9699	
-0.289385	0.196400	7048	
0.503972	0.644946	480	
0.312179	0.499165	7871	
0.125384	-0.639818	3210	
-0.250734	-0.844191	540	
0.876650	-0.411422	3424	
-0.582746	0.582496	4835	
-0.142929	-0.448151	4931	
0.848194	-0.471460	5150	
0.407786	-0.396469	4556	
-0.194389	0.176765	6917	
-0.103869	-0.615396	3816	
-0.633356	-0.097070	1605	
0.467369	-0.578181	5591	
-0.367312	-0.167976	6615	
0.001725	0.787778	7816	
0.685818	-0.658011	7150	
-0.233845	0.073593	5448	
-0.354843	0.289080	7478	
-0.233070	-0.848171	540	
-0.109087	0.676343	8194	
0.730300	-0.194589	6299	
0.076628	0.781467	5723	
0.821791	0.510285	3804	
0.620105	-0.152917	6871	
0.175589	0.470986	7570	
-0.407037	0.759370	7088	
0.498952	-0.365839	954	
-0.402450	0.720882	5948	
0.391840	0.572730	2696	
-0.693010	0.161560	5982	
-0.722393	-0.272029	1713	
0.170598	-0.520546	8783	
-0.185530	0.451694	5977	
-0.257272	-0.913544	9428	
-0.550553	-0.021979	1187	
-0.012754	0.816071	10565	
0.156596	-0.134209	4702	
-0.873799	-0.138947	6488	
-0.725281	-0.167993	7309	
-0.712099	0.083747	3633	
-0.460842	-0.092148	4143	
-0.225221	-0.348058	3990	
-0.259388	-0.014920	4392	
0.679607	0.689873	3474	
0.021987	-0.434555	3222	
-0.310541	0.592275	8304	
-0.449656	-0.188315	1971	
0.170404	-0.538632	8783	
0.875167	0.401387	8636	
-0.055782	0.063391	8064	
-0.707999	0.411192	2912	
0.077500	-0.462309	3233	
0.178514	0.802490	3609	
-0.691532	0.558713	7018	
-0.163809	-0.249550	3383	
-0.368717	-0.212408	1327	
-0.210421	-0.396561	7276	
-0.793987	0.248706	3142	
0.334950	0.709043	8329	
-0.047455	-0.969986	5581	
-0.792027	0.390209	1379	
0.181571	-0.903315	9807	
-0.163928	0.856771	7393	
0.523571	0.562327	8844	
0.521719	-0.153817	8735	
-0.150496	0.471234	4069	
-0.856844	-0.237467	10571	
0.000555	-0.767385	9280	
0.506412	-0.538254	4860	
-0.640891	0.600138	6940	
0.295394	-0.260211	2896	
0.206016	-0.608048	2700	
0.455075	-0.477623	10277	
-0.169297	0.197191	3378	
-0.720848	0.375683	1809	
0.306877	0.475049	755	
-0.156498	-0.385390	7412	
-0.096244	-0.719458	7876	
-0.341939	0.500318	7206	
0.175074	-0.963319	6864	
0.952667	-0.082180	8992	
0.216338	0.973176	6198	
0.562525	-0.566696	6152	
0.189559	-0.923630	7773	
-0.684459	-0.550498	9952	
0.816019	-0.056848	4917	
0.275182	0.402197	7463	
-0.527414	-0.695014	5257	
0.633337	0.277871	4971	
-0.441860	0.769292	7737	
0.402428	0.311750	8499	
-0.489147	0.683681	2551	
-0.599605	0.074609	2512	
0.190427	0.771959	9529	
-0.213069	-0.217908	5787	
0.033898	-0.981751	8456	
0.248746	-0.681602	6200	
-0.831108	0.203825	9011	
0.490335	0.272113	5542	
-0.708518	-0.257637	1144	
-0.706215	0.479505	6604	
0.595052	0.507673	2678	
-0.043066	-0.743487	5905	
0.399273	-0.479184	6316	
0.713099	0.676432	534	
-0.273421	0.016868	3118	
-0.502392	-0.014163	362	
0.086275	-0.209208	5526	
-0.153332	-0.923124	864	
0.673275	-0.622982	6902	
0.182427	-0.331475	3729	
-0.250743	0.227419	733	
-0.470197	-0.070490	7987	
0.670054	0.451036	2620	
-0.748946	0.338640	3169	
-0.630788	-0.122461	4359	
0.763765	0.320763	4449	
-0.304664	-0.455417	8202	
-0.600111	0.406962	7921	
-0.407633	0.714931	5948	
-0.719048	-0.146863	5989	
-0.630095	-0.168501	8374	
-0.568688	0.674490	5466	
0.750850	0.596346	9798	
-0.435583	0.219249	7642	
-0.210254	0.037947	2946	
-0.835515	0.048495	6157	
0.192744	-0.310632	1507	
-0.623537	0.515372	6234	
-0.829170	-0.197436	8315	
-0.495540	-0.231999	2573	
-0.140202	-0.347699	7214	
-0.041580	-0.731873	4380	
-0.567034	0.426371	7381	
-0.253744	-0.659182	4005	
-0.182203	-0.728043	6304	
-0.440716	-0.457209	1018	
-0.048009	0.853200	4614	
0.627760	-0.667821	9534	
0.929614	0.121174	4290	
-0.207972	0.176874	2441	
0.229636	-0.722148	5423	
0.164297	-0.068126	5888	
0.955673	-0.186837	2617	
-0.171555	0.557258	8804	
-0.064778	-0.920906	9624	
0.420709	0.694062	5291	
-0.271022	0.785221	465	
-0.246367	-0.148925	2177	
-0.596246	0.090794	2281	
-0.124447	-0.355839	5290	
0.353217	-0.258798	5657	
-0.544493	-0.787647	8714	
-0.017715	-0.776386	5886	
0.381595	0.458279	8970	
-0.398935	-0.475577	9398	
-0.199840	-0.051702	1740	
-0.308791	-0.043488	8400	
0.121513	0.672998	3047	
-0.084034	-0.422511	5033	
0.588790	-0.521876	6083	
-0.277030	-0.705242	6129	
-0.691298	-0.281670	639	
0.070036	0.665440	3876	
0.920635	0.191855	8852	
0.665607	-0.409430	4114	
-0.247315	-0.833538	540	
-0.252254	-0.058707	4554	
0.932774	0.227336	8877	
-0.601867	0.104057	2655	
0.677172	-0.017783	2105	
-0.244772	-0.683639	4370	
-0.372143	0.758347	5614	
0.601799	0.760026	8173	
0.709680	0.680298	688	
0.586698	0.577328	3045	
0.218705	0.431482	8988	
0.465604	0.272687	2069	
0.591508	0.398404	10356	
0.307151	0.715139	8140	
0.171013	-0.088468	3926	
-0.083017	-0.362447	6106	
-0.165416	-0.135161	3976	
0.388346	0.420503	6291	
-0.610765	0.530457	6034	
0.604611	-0.527886	6233	
0.686697	0.110024	2614	
-0.364289	-0.230753	9668	
-0.921124	0.074351	9193	
-0.420334	0.210600	6417	
-0.878044	0.243343	5919	
-0.455042	-0.538610	1934	
-0.353539	-0.180497	2258	
-0.210561	0.290613	5680	
-0.709166	-0.213193	8766	
0.420230	0.180827	2358	
-0.166335	0.501111	6694	
-0.245077	0.542764	6227	
0.867297	-0.413931	3921	
0.395989	0.671308	6754	
-0.478304	-0.749180	7812	
-0.444826	-0.597423	7717	
-0.276215	0.644371	7127	
-0.843833	-0.436914	612	
0.071170	0.053519	6733	
-0.283362	0.030021	3379	
-0.686841	0.427973	2808	
0.241078	-0.494330	5333	
0.528432	0.323269	8904	
0.161694	-0.171705	6964	
0.234660	-0.739950	8469	
-0.460309	0.747974	10527	
0.410411	-0.838318	9933	
-0.628390	-0.580706	8117	
0.128682	0.571753	1673	
0.765966	0.304127	2832	
-0.866239	-0.315976	2170	
-0.034580	-0.177874	4916	
-0.676615	0.111958	2418	
0.558904	-0.344324	2838	
0.777355	0.101977	8780	
0.241603	-0.582567	6248	
0.264111	-0.374223	1231	
-0.662619	0.177235	2470	
-0.589483	0.616698	4621	
0.875160	0.412423	6540	
-0.913959	-0.093035	1059	
-0.379624	0.585185	9998	
-0.269932	0.627362	6745	
-0.024085	-0.886554	4756	
0.346096	-0.292850	7440	
0.093525	0.182014	3143	
0.226814	-0.888694	6765	
-0.622863	-0.406009	873	
0.438112	0.417113	7507	
-0.441404	-0.350279	9376	
0.388242	0.304903	7352	
-0.559462	-0.778424	901	
-0.695719	-0.509250	8079	
-0.531526	0.288796	4954	
-0.248089	-0.943942	3259	
-0.637613	-0.561329	6030	
0.045637	0.804938	7366	
-0.567831	0.184356	284	
0.252377	0.428312	7542	
-0.490614	0.499825	8974	
0.298911	0.605156	2769	
-0.296369	0.413068	1039	
-0.368756	0.016439	2882	
0.658711	0.254080	7184	
0.018322	0.809251	9619	
-0.223316	-0.603882	4637	
0.396103	-0.281645	2234	
-0.708543	0.540794	7018	
0.359651	-0.646741	10317	
-0.301610	-0.030719	8397	
0.358040	0.714149	1696	
-0.838966	0.200731	9011	
-0.200825	0.856239	7068	
0.036648	0.052484	1371	
0.072887	0.790179	6358	
0.064391	0.672708	4248	
0.763429	0.626364	1341	
-0.258236	0.535731	8261	
0.203376	-0.731274	3357	
0.305674	-0.330946	1619	
0.761057	0.059263	7131	
-0.566242	0.627473	7129	
0.052533	-0.362196	1521	
0.153874	-0.368792	5565	
-0.493822	-0.013895	8543	
-0.562078	-0.352334	1106	
-0.551881	0.612753	8802	
0.556943	-0.060652	4350	
-0.837209	-0.208289	8492	
0.046827	-0.610351	5624	
0.227391	0.430184	9157	
-0.040529	-0.168041	4766	
-0.374934	-0.515454	3292	
0.748368	-0.171029	6846	
-0.382210	0.052899	3172	
0.713981	0.426508	5916	
-0.029847	0.184926	5529	
-0.836259	0.051719	6157	
-0.589685	0.375641	5376	
-0.198298	-0.084891	3852	
-0.432982	0.285123	2466	
0.144079	-0.733708	5984	
-0.082766	0.332006	5010	
0.241642	-0.705313	9780	
0.422705	0.406969	8116	
-0.194801	-0.747471	9626	
0.769053	0.183419	5678	
0.865255	0.415322	1268	
-0.850921	-0.327636	391	
-0.732068	0.025746	7885	
0.283446	-0.690647	6093	
-0.859748	-0.296568	8613	
-0.054918	0.164197	3805	
-0.586831	-0.704086	3509	
-0.534302	0.006621	1370	
0.876114	-0.432969	4892	
-0.302403	-0.288317	8322	
-0.365223	-0.817329	4703	
0.977320	-0.031978	3207	
-0.736626	0.057580	4181	
-0.745947	0.379017	3843	
-0.588428	0.135082	4914	
0.548963	-0.066051	7215	
-0.676135	-0.541312	8297	
0.937873	0.059008	10450	
0.234507	-0.957683	5579	
-0.744188	-0.424144	8363	
0.353676	-0.372635	2999	
0.759294	0.283046	2074	
0.501643	-0.357501	954	
0.731137	0.344485	5041	
0.542731	0.454549	3411	
-0.071182	-0.731763	6286	
0.039253	-0.752481	6167	
0.413187	-0.488561	5705	
-0.271601	-0.325168	6064	
0.001900	0.870827	7531	
0.498202	-0.791424	9052	
0.322155	-0.716042	1197	
0.739344	0.657392	610	
0.368087	-0.884822	9432	
0.217677	-0.909815	447	
-0.302903	0.806185	5489	
-0.001848	0.510269	3262	
0.404781	0.358322	1163	
0.457182	-0.791065	1306	
0.107664	-0.195268	5807	
-0.629870	-0.436265	5783	
-0.310739	0.039533	2780	
-0.561750	0.686280	5476	
0.694840	0.443947	5900	
-0.636940	-0.001593	2493	
-0.177188	-0.909206	5686	
-0.563125	-0.048788	2755	
0.226160	-0.467724	2266	
-0.257300	-0.585619	2632	
0.468680	0.378827	514	
-0.895525	-0.248465	8673	
-0.681638	0.433664	3329	
0.313554	-0.453519	3035	
-0.534337	-0.532731	9065	
-0.539710	-0.779360	8627	
0.017638	-0.471961	1797	
-0.487465	0.191450	7263	
0.748790	-0.591258	7968	
-0.455615	0.660013	6013	
0.045350	0.304229	3969	
0.740216	-0.218913	9522	
-0.105200	-0.948668	9578	
-0.140001	-0.371784	8120	
0.896787	-0.267910	504	
-0.270376	0.657449	6639	
0.143242	-0.770712	6039	
-0.232305	0.086389	4626	
-0.310201	0.086647	5184	
-0.068622	0.657453	984	
0.739550	0.245344	2186	
0.947534	-0.250140	6436	
-0.240662	-0.371665	2364	
-0.387445	-0.212743	7203	
-0.367067	-0.046940	8869	
-0.654835	-0.145072	329	
-0.299310	0.165769	5725	
-0.269544	-0.898887	1295	
0.667510	0.128634	1291	
-0.735167	-0.054000	7026	
-0.198062	0.767236	3832	
-0.221926	-0.719458	7509	
0.144223	0.084342	4900	
-0.546766	-0.778896	8627	
-0.485215	0.354626	889	
0.477090	-0.455168	3182	
0.458455	0.397931	7929	
-0.301488	-0.839140	6572	
-0.136394	-0.752506	5344	
-0.722041	-0.222073	1044	
-0.000113	0.871981	7531	
0.686482	0.056382	2162	
0.825764	-0.049063	6158	
-0.617135	0.088612	3002	
0.046642	0.850081	8767	
0.575721	0.540645	3132	
0.346791	-0.527468	1959	
-0.829601	-0.270587	7980	
0.360416	0.544703	4205	
-0.705920	-0.015946	3470	
0.785925	0.223039	1583	
0.694312	-0.307076	6373	
0.099970	-0.728301	10322	
0.001443	0.801073	7441	
-0.399064	0.019363	10254	
0.433299	0.696214	5291	
0.650828	0.245288	4455	
-0.125049	0.282899	2118	
-0.586874	-0.654171	7313	
-0.005174	0.686126	9429	
-0.094476	0.779347	6685	
-0.165393	-0.756754	1254	
0.578525	-0.688193	7209	
0.609416	0.092471	1604	
-0.870778	-0.318091	2170	
-0.890154	0.054756	10435	
-0.034019	-0.476569	9715	
-0.043178	-0.402804	3465	
0.028932	-0.459453	3216	
0.260634	-0.487755	3322	
-0.163297	0.837845	7060	
0.453646	-0.229232	7294	
-0.887678	0.212702	8649	
0.395551	-0.863592	10431	
-0.217707	-0.490296	10307	
-0.737034	-0.216178	1140	
0.607857	0.557279	4771	
-0.516519	-0.691963	5257	
0.838994	-0.471482	9840	
0.466834	-0.011374	5341	
0.015581	-0.366808	9374	
0.038403	-0.234338	2570	
0.367774	-0.680916	7075	
-0.164984	-0.488235	6906	
-0.400333	-0.813233	4948	
-0.313417	-0.466445	756	
0.616453	-0.749518	8460	
-0.235310	-0.031768	7625	
-0.522150	-0.212694	8577	
-0.623010	0.526741	6234	
0.497757	-0.043347	8342	
0.151744	-0.043354	4106	
0.252959	-0.339762	8160	
0.054623	-0.620867	988	
-0.743083	-0.110572	9180	
-0.083943	0.701837	8441	
0.936991	-0.206082	9020	
0.038469	-0.553328	4395	
-0.914263	-0.124246	271	
0.126188	0.177954	3591	
0.522666	0.434149	2132	
-0.328851	-0.148309	1958	
-0.060960	0.001556	671	
-0.130231	-0.547225	7038	
0.452290	0.300222	4733	
-0.037306	-0.927142	9965	
-0.478207	-0.839138	5304	
0.178631	-0.117046	4700	
-0.597921	0.080937	2512	
0.353826	0.455245	6934	
-0.564532	-0.788624	5351	
-0.496340	0.670221	829	
0.798767	0.127389	10568	
-0.570383	0.186743	284	
-0.232315	-0.556837	3059	
0.933137	-0.039697	9454	
-0.718499	-0.195092	7790	
0.960749	0.178579	3303	
0.607891	0.523740	995	
-0.424441	-0.600835	7361	
0.647290	-0.679762	9078	
-0.018062	-0.229113	3971	
-0.060056	-0.429342	4779	
0.067862	-0.616506	988	
-0.313684	-0.448799	8085	
0.358900	0.566735	1651	
-0.392131	0.419195	5166	
-0.740125	-0.431790	7357	
-0.684228	0.472201	5692	
-0.696809	-0.323079	1683	
-0.688752	-0.311105	1683	
-0.628118	0.524917	6234	
-0.532436	-0.241627	3940	
-0.116314	-0.916703	9519	
-0.005822	0.321047	10539	
-0.729282	-0.253142	1135	
-0.471098	-0.401499	7930	
0.488795	-0.772967	4768	
0.394034	-0.802051	8859	
-0.898183	-0.258714	8693	
-0.413194	-0.865203	707	
-0.400295	-0.609149	7308	
0.112300	-0.360771	5308	
-0.201408	-0.398718	6124	
0.366229	-0.818741	8731	
0.100269	0.652109	6362	
0.202856	-0.617165	2700	
-0.181042	0.230967	5217	
0.005043	0.525627	2826	
0.096657	-0.174556	5836	
0.217461	0.648737	1383	
-0.305585	0.586376	9733	
-0.315258	0.353920	7001	
0.195088	-0.399958	6239	
0.779462	0.170401	7575	
0.046891	-0.415678	2690	
-0.893124	-0.286935	3860	
0.584540	-0.531110	2904	
0.070238	0.065791	2859	
0.393496	0.453475	7481	
0.386645	0.440753	7221	
-0.658207	-0.354550	588	
0.196293	-0.388093	5921	
0.145840	-0.441041	826	
0.341202	0.392971	8686	
0.492362	0.446386	1313	
0.860105	0.414291	1268	
0.016243	-0.476627	1797	
-0.192169	0.679581	4423	
-0.885682	-0.317875	2483	
0.637979	0.278133	4971	
-0.328725	0.345667	7001	
-0.437724	0.755375	9455	
0.903530	-0.329946	1962	
-0.912030	-0.043325	8301	
-0.017526	-0.881630	4651	
0.788627	-0.521285	10310	
0.696608	-0.341974	576	
-0.413179	-0.753135	10103	
-0.313568	-0.833092	6572	
0.948445	0.063908	8412	
-0.740493	-0.169884	7572	
-0.512783	0.285096	6965	
0.423079	0.730550	7679	
-0.222426	-0.382558	5459	
0.170128	-0.956845	6864	
-0.085557	-0.745626	2158	
-0.575365	0.624927	4691	
0.097934	0.563141	5738	
-0.036458	-0.565294	2507	
-0.207256	-0.243638	5267	
-0.327969	0.356408	7001	
0.846886	0.462335	624	
-0.491912	-0.731367	7812	
0.491728	0.355257	7849	
0.549151	0.302418	8993	
0.004216	-0.894687	4651	
-0.512321	-0.154151	7257	
0.507561	0.636817	480	
0.669238	-0.390571	7880	
-0.345870	0.497390	7206	
-0.432667	0.111201	4204	
-0.259978	-0.569915	1834	
0.203032	-0.952506	7409	
-0.209601	-0.118233	6273	
0.454825	-0.625567	5540	
-0.778201	-0.534749	2906	
-0.691920	0.225227	7770	
-0.099560	-0.445419	1782	
0.114036	-0.902016	7324	
0.462112	0.043273	8541	
-0.663218	-0.674312	371	
0.055465	-0.472295	3699	
0.025688	-0.715483	9760	
0.420016	0.668964	2744	
0.485530	-0.244377	8724	
-0.510979	0.666885	7364	
-0.376449	0.060931	8343	
-0.867236	-0.358875	9863	
-0.586434	0.134373	4914	
0.615072	-0.659895	7247	
0.043407	0.092655	463	
0.350218	-0.881992	2460	
0.926767	0.180109	3104	
0.555566	0.550603	1437	
-0.639775	0.298616	5395	
-0.512417	0.156337	9302	
0.301001	0.425421	7148	
0.543572	-0.503175	6246	
0.468484	-0.870901	3897	
-0.589590	-0.671026	8887	
0.905013	-0.354395	5154	
0.784533	0.183023	5678	
-0.628478	-0.201201	10468	
-0.080265	0.337462	5010	
0.163580	0.834093	5100	
-0.135630	-0.981521	3769	
-0.643784	-0.019837	5743	
-0.091493	-0.126509	5317	
0.667777	0.228624	7269	
-0.729634	-0.558248	8941	
-0.006640	-0.776731	9280	
-0.499711	-0.227982	2573	
0.032482	0.250895	3650	
-0.737346	0.470874	6352	
0.245796	-0.560320	5965	
-0.871689	0.123017	1509	
0.007184	-0.392981	1928	
-0.161400	0.848086	7010	
-0.161376	0.783047	6040	
0.596345	0.195985	3212	
-0.746012	0.013663	9524	
0.280385	0.506525	1596	
-0.838485	-0.425719	612	
-0.206077	-0.315304	3008	
-0.251420	-0.007552	5560	
-0.226003	0.138519	6578	
-0.183470	-0.023561	2834	
0.756133	0.599207	3146	
-0.228983	-0.437847	8712	
0.244572	0.624046	4454	
0.248286	-0.734045	8469	
-0.419952	0.558701	1902	
-0.448332	0.071869	8845	
-0.564975	0.405139	4832	
-0.138217	0.690054	4050	
-0.515389	-0.160910	7024	
0.710546	-0.340092	1096	
-0.489318	-0.384101	513	
-0.024866	0.685436	5958	
0.212092	0.805112	1185	
-0.257780	-0.026968	5246	
-0.023005	-0.437341	5991	
-0.344847	0.727243	5748	
-0.313844	-0.834147	6572	
0.950942	-0.076709	8992	
-0.238973	-0.481133	6465	
