time = 27.45	Re = 1	rotation = 4.36865
0.866036	-0.280806	303	
0.479090	-0.513415	3298	
-0.468231	-0.807936	7937	
0.058035	0.236623	1179	
-0.792738	-0.181187	5829	
-0.661997	-0.404646	7816	
-0.336296	-0.328037	2189	
-0.731012	0.100687	6804	
-0.752973	-0.140641	6311	
0.416713	-0.525360	1737	
-0.253853	0.699590	7942	
-0.699025	0.303284	1035	
-0.050342	0.060912	499	
0.440746	-0.380638	8048	
0.644438	0.369063	10085	
0.332567	0.685546	2642	
-0.121182	0.214866	5697	
0.204964	-0.885085	1918	
0.677222	0.657028	447	
-0.158822	-0.913189	7480	
0.240673	-0.577243	3238	
0.690491	0.126383	4005	
0.017727	-0.341928	5725	
-0.591294	-0.132521	6266	
0.492360	0.222569	1495	
0.305297	-0.361703	7353	
0.627164	-0.175755	244	
-0.041100	-0.331331	7021	
-0.094277	-0.873133	8248	
-0.132425	-0.130114	5269	
-0.055494	-0.169587	3920	
0.006004	-0.610897	518	
-0.172219	0.073974	8560	
-0.278104	-0.819029	5466	
0.084455	0.470940	870	
0.617906	0.162484	8208	
0.936940	0.086964	707	
-0.165992	0.171072	1574	
-0.803636	-0.327208	6750	
-0.185453	0.771103	10038	
0.147831	0.685133	5604	
-0.101582	0.194739	1487	
-0.651711	0.468557	3193	
0.840317	-0.420370	2906	
0.959269	-0.067422	8714	
0.433489	0.309562	4231	
0.086482	0.535742	4630	
-0.315571	0.220987	591	
0.980952	-0.028113	5115	
0.634420	-0.253845	2347	
-0.097498	0.224536	5821	
-0.327679	-0.526115	3218	
0.605385	-0.286489	2013	
-0.283923	0.110201	3099	
-0.175807	0.788331	8738	
-0.340999	-0.141210	10409	
0.690018	0.633328	7773	
-0.548052	-0.316891	7237	
-0.150860	0.789399	4086	
0.530722	0.121837	9470	
-0.150501	0.255300	9917	
-0.043450	-0.825828	4034	
-0.821224	0.173204	4682	
-0.708689	0.445564	4187	
0.422058	0.867975	7582	
-0.381920	0.007996	3007	
-0.071718	0.304242	7071	
-0.815274	0.063557	2760	
-0.354636	0.505245	10130	
-0.381281	-0.528349	8489	
0.727002	-0.507375	7714	
0.958971	-0.136150	8174	
-0.262312	-0.780869	1475	
-0.337483	-0.336780	2189	
0.944957	-0.221678	1191	
0.347943	0.456066	4609	
-0.209694	0.042362	3713	
-0.126176	-0.607431	1780	
-0.376255	-0.468439	4134	
-0.617258	0.459594	2024	
-0.434607	0.138830	652	
-0.411182	-0.671316	5688	
0.912103	-0.268639	1467	
-0.241148	0.055058	4270	
-0.103090	0.425109	4203	
0.743847	-0.480107	6995	
0.682606	0.067155	2770	
-0.751226	0.098986	10422	
-0.445873	-0.645841	1883	
0.636258	0.728056	703	
0.545668	-0.409763	1843	
-0.364262	0.386545	2637	
-0.779894	-0.366305	8177	
0.537382	-0.400751	1843	
-0.479740	-0.671814	3808	
0.479341	-0.540125	5989	
0.501739	0.499970	5273	
0.631648	0.398901	8511	
-0.077419	0.530408	6891	
-0.173782	0.419015	8846	
0.176624	-0.932428	1961	
0.531938	0.073183	10209	
-0.675086	-0.458643	4341	
0.205304	0.135623	4335	
-0.119878	-0.870648	8176	
0.350903	0.623217	4397	
0.445722	0.550613	6200	
-0.025055	0.486252	6556	
-0.420163	-0.032683	5601	
-0.247061	0.116652	3585	
0.462684	0.850632	5716	
-0.327146	-0.288275	4022	
0.472064	0.474935	3408	
0.379981	-0.293208	5284	
0.379944	0.417744	8783	
0.685816	0.674710	1029	
-0.052889	0.038705	3692	
0.007155	-0.818641	2605	
-0.220464	-0.409455	2243	
-0.790823	-0.223966	9105	
-0.784092	-0.419441	1617	
-0.304855	-0.163314	5937	
-0.451494	0.087947	9948	
-0.436111	-0.135343	1781	
0.048552	-0.829446	3843	
-0.623299	-0.474511	6685	
0.194417	-0.951616	3862	
-0.621353	-0.627427	5927	
0.764341	-0.519628	9291	
-0.872856	0.002008	9236	
-0.577364	-0.497259	4647	
-0.366521	0.462381	1906	
-0.262844	0.351345	4529	
-0.071787	-0.879858	10493	
0.160535	0.749310	5302	
-0.678704	0.339910	2299	
-0.746851	-0.462026	5384	
-0.009491	-0.380862	10270	
-0.146146	-0.622146	3181	
-0.209687	-0.626052	1586	
-0.209327	0.020686	3591	
0.115028	-0.805261	5235	
-0.564226	0.051031	485	
-0.405341	-0.115200	10286	
-0.299178	0.670351	6832	
-0.566922	0.301929	297	
0.342797	-0.917338	2618	
0.901725	0.317049	2236	
0.191253	0.978538	596	
-0.037834	0.797750	1810	
0.635042	-0.698854	8851	
0.339685	-0.808072	9935	
-0.447385	0.688989	7316	
-0.147893	0.444410	5420	
0.559663	-0.676070	3880	
0.630246	-0.219658	1314	
-0.877987	-0.128275	5741	
0.175734	0.472825	5098	
-0.555997	-0.630743	8232	
-0.467448	-0.374433	9742	
-0.626744	-0.489136	4600	
-0.347343	-0.029741	4923	
0.179052	-0.966019	3862	
-0.619721	0.427060	1456	
-0.168899	-0.837253	5901	
0.013941	-0.515811	6956	
0.402749	0.601806	760	
-0.443906	-0.729449	7097	
-0.705367	-0.315024	1758	
-0.095210	0.738603	1426	
0.351668	-0.547067	5743	
0.607144	0.772972	3866	
-0.217480	0.148982	5385	
-0.347636	0.407804	8661	
0.193205	0.099665	342	
0.392845	-0.849969	3400	
0.913498	0.085317	5864	
-0.073537	-0.352694	335	
-0.068725	0.275155	6586	
0.351836	-0.301432	582	
-0.795969	0.054794	2602	
0.057629	-0.819554	2745	
-0.294911	-0.518342	8598	
-0.703552	0.434472	4187	
0.412653	0.363569	5941	
0.727806	0.025200	5553	
-0.446151	-0.691412	5567	
0.202914	0.672379	8973	
-0.329588	-0.501972	8912	
-0.818085	-0.330618	6750	
0.479345	0.829914	8020	
0.276005	-0.396494	7579	
-0.269802	-0.026051	9338	
0.236869	-0.799083	742	
-0.030000	-0.336086	5840	
-0.011665	-0.808972	2808	
0.342920	-0.772780	8053	
-0.493170	0.127949	5976	
-0.357336	-0.151444	9436	
-0.255866	0.692429	7942	
0.681606	0.204378	3924	
-0.414232	0.597761	7003	
0.119290	0.739725	2836	
-0.450444	-0.432172	2223	
-0.850757	-0.082948	4752	
0.916268	0.029239	767	
0.680435	0.642485	1029	
-0.192848	0.078626	10087	
-0.196214	0.733794	6299	
0.192076	0.170654	9271	
0.972567	0.050123	5345	
-0.581204	-0.033396	1108	
0.572245	-0.727401	367	
-0.804545	-0.100072	4856	
-0.634004	-0.536689	6044	
-0.319666	0.073170	4363	
-0.490958	-0.344585	5365	
-0.349097	-0.171498	4963	
0.040830	-0.424106	8015	
-0.212144	-0.933614	5895	
0.295282	0.717716	5540	
-0.216837	0.552130	1808	
-0.246984	-0.560127	7272	
-0.291944	-0.058057	4030	
-0.231072	0.205813	9283	
0.676743	-0.151309	2704	
-0.386542	-0.197550	5999	
-0.231075	0.755222	7194	
0.299367	0.694747	5540	
0.273147	0.661234	1901	
0.655804	0.134585	1384	
0.654623	0.672716	913	
-0.427196	0.669171	6038	
0.784327	-0.387628	7669	
-0.272640	0.100839	10119	
0.780245	0.558028	676	
-0.576197	-0.190893	9221	
0.320117	-0.595825	3153	
-0.150322	0.710682	7769	
-0.682548	-0.497564	5349	
0.378561	0.892423	8603	
0.604585	0.775227	3866	
-0.798610	0.197068	3045	
0.058298	0.474527	724	
0.415874	-0.396332	6827	
0.240968	-0.652363	4385	
-0.554155	-0.545961	3494	
0.216985	0.141303	3762	
-0.307128	-0.227930	3165	
-0.256321	-0.174382	10166	
-0.552712	0.168332	4720	
-0.031186	-0.808389	3329	
-0.042980	0.801819	1810	
0.415646	-0.552996	5806	
-0.452807	0.072464	8128	
-0.710782	-0.589210	10513	
-0.309024	0.272027	2316	
-0.726643	-0.548763	7549	
-0.293231	0.644415	3634	
-0.410977	0.153012	6544	
0.000171	0.323722	5084	
0.216176	0.673260	1474	
0.195195	0.453127	4373	
0.499166	-0.195484	8682	
-0.584905	0.170287	7507	
0.958593	-0.069248	8714	
-0.619188	-0.471039	6685	
0.471348	-0.756735	6899	
0.269472	0.689406	9637	
0.703347	-0.009703	2901	
-0.550968	-0.772626	10432	
-0.093196	-0.121666	2959	
-0.200446	0.172329	4488	
0.093164	-0.804488	3169	
-0.051659	0.537467	8095	
-0.175026	0.553973	7055	
0.227027	0.055810	3667	
0.044880	0.773967	3072	
-0.842711	-0.247489	4425	
0.836638	-0.417298	2906	
0.605963	-0.611666	8492	
-0.533337	0.338934	679	
-0.726087	0.382126	4345	
-0.378521	-0.837434	5996	
0.165974	0.042699	879	
0.059884	0.674009	4135	
-0.005389	-0.656241	2978	
-0.768453	-0.004829	6635	
0.092611	-0.620334	5231	
-0.061445	-0.443245	7302	
0.195049	0.653748	10347	
-0.582579	-0.623635	5309	
0.713953	0.652079	7409	
-0.536671	-0.742520	1700	
0.682230	0.149853	1984	
0.633577	0.255651	6372	
0.816271	-0.355738	6975	
0.063827	-0.432066	725	
0.009641	0.201196	3653	
0.810616	-0.434213	7051	
0.248962	0.677025	3631	
-0.121958	0.574592	2629	
0.507808	0.206004	4458	
-0.288862	0.337473	4465	
-0.238875	-0.928261	2773	
0.481387	-0.715676	7186	
-0.610884	0.067908	9192	
-0.050296	-0.974838	8924	
