time = 29.2	Re = 1	rotation = 4.64717
0.831900	-0.365507	8580	
0.228404	-0.624203	9085	
-0.501275	-0.789286	3145	
0.168428	0.044622	2624	
-0.813385	0.005748	2661	
-0.755017	-0.207919	6929	
-0.440904	0.032609	8036	
-0.649857	0.336596	4859	
-0.759985	0.087015	842	
0.131860	-0.621078	5844	
-0.082915	0.734742	8072	
-0.563196	0.489800	10318	
0.034682	0.076377	9765	
-0.081696	-0.511066	6432	
0.735033	0.138865	7942	
0.491639	0.605756	1501	
0.094602	0.277054	10526	
0.160243	-0.894015	6870	
0.707400	0.626847	2380	
-0.194051	-0.906661	9541	
-0.073557	-0.614905	2119	
0.683493	-0.148447	5375	
-0.206628	-0.175946	4590	
-0.568985	0.195999	10350	
0.514610	-0.132188	2465	
-0.362727	-0.260538	7397	
0.456115	-0.445589	9731	
-0.223116	-0.110692	5246	
-0.158827	-0.864530	9235	
-0.134103	0.105604	4387	
-0.130628	-0.004346	786	
-0.318000	-0.549850	10462	
-0.017704	0.260927	394	
-0.352451	-0.792863	6826	
0.412489	0.161154	8899	
0.616866	-0.151097	3462	
0.940718	0.022986	552	
0.054708	0.312208	2440	
-0.846875	-0.199300	9809	
-0.059605	0.789747	9999	
0.361484	0.620914	8659	
0.082576	0.243051	4644	
-0.517129	0.589896	434	
0.811453	-0.470953	2250	
0.955334	-0.109161	3921	
0.516744	-0.045362	8676	
0.505288	0.326439	6718	
0.084886	0.446951	5057	
0.980132	-0.048554	3242	
0.445848	-0.490092	6242	
0.103989	0.249329	6829	
-0.588063	-0.281419	9852	
0.382462	-0.516222	5080	
-0.046992	0.377381	421	
-0.061774	0.804521	10025	
-0.300434	0.212166	1708	
0.724337	0.596920	5096	
-0.630530	-0.004097	2510	
-0.033592	0.802570	5519	
0.490488	-0.227821	2090	
0.128007	0.323458	5285	
-0.143613	-0.815962	6773	
-0.769269	0.326564	4587	
-0.608030	0.558476	5567	
0.437798	0.860436	534	
-0.224277	0.344349	3665	
0.165625	0.233948	10014	
-0.778260	0.242611	3793	
0.002895	0.586472	4061	
-0.612343	-0.299437	5806	
0.660204	-0.582440	6873	
0.953478	-0.169796	1349	
-0.366584	-0.743695	4772	
-0.449224	0.023035	3835	
0.937173	-0.251999	5428	
0.560017	0.141817	2072	
-0.058057	0.277501	2298	
-0.437431	-0.498520	1531	
-0.587539	-0.172689	10053	
-0.449225	0.593841	7589	
-0.163391	0.447937	834	
-0.550236	-0.586430	2596	
