time = 41.4	Re = 1	rotation = 6.58886
0.542147	-0.729484	10178	
-0.321295	0.581327	3511	
-0.766458	-0.534618	3098	
0.167077	-0.210611	10175	
-0.265425	0.768831	2476	
-0.202010	0.749886	8329	
-0.296054	0.362706	834	
0.632602	0.380578	7942	
0.179115	0.758653	5784	
0.057847	0.645960	243	
0.690875	-0.262482	10317	
0.673701	0.326538	7277	
-0.093004	-0.011718	9088	
-0.119824	-0.517861	7982	
-0.127005	-0.744703	1439	
0.480531	-0.592059	5886	
0.281025	0.086231	9367	
-0.322923	-0.852610	9663	
0.868583	0.369029	552	
-0.559245	-0.742176	10395	
0.441508	0.479695	4076	
-0.637317	-0.297746	4853	
-0.361207	-0.017745	7240	
0.239561	-0.556702	6265	
0.470573	0.243013	7619	
0.273082	0.365415	6448	
-0.325722	0.548096	4229	
-0.346581	0.083053	1708	
-0.727199	-0.496480	9935	
0.154533	-0.024877	3569	
0.016101	0.125188	4323	
0.566969	0.233285	283	
0.235795	0.026111	6386	
-0.835515	-0.223952	9156	
0.326137	-0.365061	3010	
-0.568343	0.291817	5959	
0.900612	-0.272574	9052	
0.238712	0.126676	4377	
-0.729725	0.469378	5309	
0.784637	0.100916	2811	
0.105494	-0.697932	2901	
0.287488	0.020706	618	
0.602367	0.517717	1176	
0.611656	-0.711548	1405	
0.914444	-0.297307	9126	
0.492135	0.162955	8841	
0.019061	0.553572	6675	
0.216663	0.299712	3693	
0.971278	-0.139546	1168	
-0.503649	0.430750	3716	
0.296510	0.047038	9013	
0.615256	-0.049232	7895	
-0.278077	0.578509	1061	
0.108725	0.257421	4569	
0.778376	0.211006	2746	
-0.115861	0.334466	7213	
0.887920	0.298077	5482	
0.599649	-0.199551	2373	
0.786945	0.156914	2911	
0.475836	0.247946	7619	
0.268758	0.167143	2779	
-0.811193	-0.161946	3720	
-0.105189	0.830794	5146	
0.266295	0.792641	5916	
0.597103	0.759173	3303	
-0.021146	0.370001	8940	
0.331928	0.072056	5726	
-0.046855	0.817097	480	
-0.537613	-0.222868	8948	
0.594549	0.266678	805	
0.120311	-0.872970	7812	
0.913461	-0.321616	5766	
-0.819259	0.087363	8802	
-0.260855	0.395547	1098	
0.888482	-0.390336	791	
-0.152005	0.552096	9395	
0.201033	0.076308	4180	
0.585638	0.205421	3080	
0.488212	-0.350893	8644	
0.724916	0.163863	446	
0.139312	0.404162	8040	
-0.599297	0.511210	2536	
0.782447	-0.539569	447	
0.157131	0.147600	1007	
0.445813	0.073688	5162	
0.141918	-0.868589	7709	
-0.677628	-0.079490	4675	
0.527556	0.562315	5069	
-0.553651	0.556748	1315	
0.772960	0.581219	10064	
-0.112669	0.629502	405	
