time = 35.05	Re = 1	rotation = 5.57823
0.719382	-0.555425	7324	
-0.596226	-0.292097	2775	
-0.648724	-0.673364	7304	
-0.259406	0.059320	4446	
-0.676502	0.451104	6230	
-0.688535	0.357544	8470	
0.440686	-0.157565	5422	
-0.093748	0.731652	6804	
-0.472578	0.602476	1758	
-0.626720	-0.074989	2206	
0.591046	0.455928	7995	
0.033954	0.755950	10550	
-0.114563	0.083213	4334	
0.040338	0.523539	7447	
0.557724	-0.490309	5543	
0.761414	0.005299	7547	
-0.155801	-0.183481	916	
-0.068020	-0.907512	715	
0.798129	0.503786	9020	
-0.380782	-0.847954	2170	
-0.583997	0.202799	7991	
0.149230	-0.688726	2901	
0.289673	0.142310	7333	
0.409891	0.488585	8778	
-0.516888	-0.119392	8648	
0.144935	-0.475928	8712	
-0.496051	-0.419854	4331	
0.315548	0.072071	5012	
-0.477094	-0.745014	9938	
0.033743	-0.121910	9476	
0.170791	-0.120605	888	
-0.440009	0.431549	6211	
-0.084805	-0.153497	3524	
-0.664303	-0.558786	10113	
-0.480867	-0.001080	629	
-0.182659	-0.649936	1531	
0.933588	-0.117152	396	
-0.100326	-0.217821	1569	
-0.857925	0.128494	9357	
0.504785	0.627420	2135	
0.691941	-0.118208	717	
-0.172457	-0.141527	1488	
-0.003910	0.790771	5137	
0.727710	-0.592300	676	
0.940914	-0.198167	2626	
-0.507551	-0.117072	9586	
-0.223350	-0.562438	8382	
-0.097162	-0.399988	1483	
0.977052	-0.091085	8460	
-0.465197	-0.503261	1240	
-0.182212	-0.157064	6501	
-0.168137	0.598481	281	
-0.539841	-0.354263	2717	
0.012316	-0.329026	4364	
0.464319	0.676601	10105	
0.262383	-0.266075	9258	
0.818878	0.454952	504	
0.042504	0.648301	3161	
0.499301	0.645146	3621	
-0.533138	-0.073286	2651	
-0.145607	-0.243482	856	
-0.585945	-0.594195	1419	
-0.524028	0.651557	5879	
-0.239052	0.791155	9923	
0.520824	0.813382	3101	
0.164990	-0.359906	8120	
-0.234065	-0.173719	6735	
-0.524030	0.625367	5845	
0.516972	-0.279769	8803	
-0.334910	0.558856	5357	
0.432174	-0.767174	540	
0.937852	-0.241532	6600	
-0.727528	-0.389558	3142	
0.440998	-0.178204	5978	
0.917024	-0.317586	791	
-0.263507	-0.573658	3140	
-0.033424	-0.190546	1835	
-0.387029	0.489529	6331	
0.047024	0.616341	7929	
0.214317	0.735541	1979	
0.017555	-0.460009	1091	
-0.785156	-0.048266	6084	
0.850014	-0.425184	645	
-0.000904	-0.243087	3270	
-0.346890	-0.249172	399	
0.453353	-0.753654	4426	
-0.004568	-0.696374	2533	
-0.203930	0.727015	6635	
-0.784193	0.005997	6151	
0.716725	0.649347	4310	
-0.593263	-0.223425	891	
-0.313919	-0.378021	8950	
-0.854696	0.107525	9357	
-0.603022	-0.136627	604	
-0.808158	-0.166082	4034	
-0.557292	-0.420528	3343	
0.539409	-0.459105	5930	
0.595416	-0.451102	9762	
-0.093406	-0.560144	739	
-0.370964	-0.263822	8845	
0.031692	-0.948815	1653	
-0.533432	0.043727	3928	
-0.799620	0.161896	8769	
-0.100187	0.190325	2951	
-0.498635	-0.731189	5354	
0.666109	-0.261188	3526	
0.586191	-0.398097	4049	
0.212487	0.412685	7133	
0.233952	-0.361877	6452	
-0.015854	-0.290501	5072	
0.550856	0.796947	3303	
0.409930	-0.141566	5921	
0.349141	-0.570938	3512	
0.290833	0.372082	8093	
-0.369024	-0.472418	2499	
0.770923	0.575882	4833	
-0.052616	0.072572	9171	
-0.569806	-0.599740	1353	
0.458880	-0.017808	1562	
-0.725670	0.386088	9608	
-0.887692	-0.048613	6410	
0.247388	-0.243887	5790	
0.081404	-0.456205	5064	
0.325548	-0.326120	261	
-0.499903	-0.676648	2303	
-0.740480	0.255154	1431	
0.115686	-0.964366	8174	
-0.836843	-0.281457	1379	
0.590634	-0.707297	9744	
-0.759338	0.429367	5945	
-0.700721	0.299023	6094	
0.295299	-0.466660	7577	
-0.314581	-0.327452	10057	
-0.440700	-0.772211	10571	
0.737097	0.209901	2644	
0.108787	0.747741	334	
-0.875974	-0.058887	5646	
0.328077	0.148999	2890	
-0.477700	0.429265	6402	
-0.535880	0.389289	3716	
-0.028624	-0.179058	9843	
-0.498148	-0.657794	3332	
0.555472	0.060087	2814	
0.301036	-0.304224	3643	
0.590979	0.432129	8407	
0.590461	0.117636	9871	
0.289034	-0.935556	5345	
0.940670	0.169454	6866	
0.199554	0.976999	3042	
0.598561	0.540174	4469	
0.495330	-0.802207	6550	
-0.037101	-0.876674	8117	
0.146622	0.808861	6053	
-0.457005	-0.138953	6407	
0.196288	-0.849638	7709	
-0.487007	-0.454415	2106	
-0.847634	0.261850	6874	
-0.484650	0.152738	1261	
-0.826841	-0.149972	5692	
0.199637	0.611637	1994	
-0.769684	0.197999	4880	
0.159503	-0.321298	6111	
0.132085	-0.973529	3315	
0.293943	0.694415	2024	
-0.610575	-0.604685	1499	
0.342410	0.429076	2000	
0.670904	-0.273152	6640	
-0.779795	-0.348712	5252	
-0.625176	0.453887	2778	
0.663874	0.340366	9080	
-0.621697	0.044383	5706	
0.650458	0.737085	4098	
