time = 30.55	Re = 1	rotation = 4.86203
0.819203	-0.400349	7524	
-0.000730	-0.661323	2838	
-0.540931	-0.761201	2420	
0.172769	-0.053319	9890	
-0.812176	0.076209	479	
-0.768146	-0.113270	8885	
-0.233500	0.309605	8725	
-0.577521	0.494820	1044	
-0.750083	0.192440	3131	
-0.111189	-0.621989	947	
0.107510	0.730053	7230	
-0.437056	0.623951	8098	
0.095283	0.012775	463	
-0.342437	-0.394530	5229	
0.744266	0.022383	6638	
0.591318	0.481478	868	
0.320532	0.129183	3563	
0.085106	-0.904186	1526	
0.726232	0.602442	653	
-0.251871	-0.892033	8486	
-0.310957	-0.534226	8890	
0.654657	-0.315694	9448	
-0.343036	0.019437	1181	
-0.451010	0.469455	8345	
0.334384	-0.447664	2756	
-0.373697	0.288490	358	
0.245381	-0.593966	2312	
-0.288494	0.053787	6218	
-0.252585	-0.841213	5465	
0.025490	0.141081	3513	
-0.096713	0.066691	8392	
-0.501912	-0.357823	6042	
0.220194	0.186368	3786	
-0.442056	-0.743663	5849	
0.351703	-0.241216	3520	
0.561099	-0.391093	1844	
0.941026	0.009804	498	
0.301793	0.186930	5789	
-0.853568	-0.156798	4945	
0.098559	0.784859	5368	
0.513995	0.479672	4050	
0.292734	0.110595	3327	
-0.390025	0.689585	4470	
0.798583	-0.495925	1518	
0.954532	-0.117226	5666	
0.372971	-0.422959	1390	
0.548914	-0.029451	307	
0.349338	0.312072	3700	
0.979989	-0.051659	6532	
0.242035	-0.621453	2588	
0.314018	0.101002	2096	
-0.620053	-0.042864	2940	
0.156183	-0.621516	382	
0.230335	0.314444	4944	
0.086729	0.801377	5398	
-0.045903	0.316939	4016	
0.743228	0.569947	7057	
-0.616411	0.224584	1286	
0.116886	0.793818	6234	
0.274554	-0.474999	2041	
0.365548	0.145376	2331	
-0.271766	-0.781320	794	
-0.744321	0.402032	5690	
-0.524929	0.649831	3710	
0.461861	0.847490	8019	
0.058281	0.386645	2895	
0.354899	0.043839	4923	
-0.759271	0.324306	4462	
0.257212	0.526630	8598	
-0.645359	-0.095141	1978	
0.609019	-0.643737	5353	
